,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/2625912,For Sale/Trade:  Glock Holster,"Deerfield, Illinois, United States",$ 30,"Listed On: Tuesday, March 11, 2014",Holsters,no type,no type,no type,no type,"I have a Glock holster for sale. I am not driving to sell but will ship at your expensive.
SOLD SOLD"
915,http://www.armslist.com/posts/2625915,Want To Buy:  1911,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 29, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am in the market for a 1911 .45. full size. I really want a Ruger SR1911 but am open to other makes and models of 1911's.  Feel free to shoot me some pics and proposals, best way is text REDACTED. I have a price range I am trying to stay in but could come up a little for the right deal. THANKS! I have some things I can add if needed I have a stripped poly AR LOWER, a bushmaster BCG with about 200 rounds on it, I have 9mm,556 and 7.62x54 ammo AND SCFX-06 Cobra--Vector Optics Cobra Tactical Handle Fore Grip Flashlight Green Laser Combo Sight"
916,http://www.armslist.com/posts/2625916,For Sale:  mp series 45 40 9,"north, Milwaukee, Wisconsin","$ 1,400","Listed On: Wednesday, January 29, 2014",Vehicles,no type,no type,no type,no type,Would like to trade guns for a Yamaha jet ski 1200 crotch rocket 600 Johnson or evinrude 120 text Larry REDACTED valid license it ccw no felons apply
918,http://www.armslist.com/posts/2625918,For Sale:  38 SUPER +P 124 GR. FMJ-FN - 1350FPS/502 FT. LBS. - 20 ROUND BOX,"Azusa, California, United States",$ 23,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=228

By popular demand, Buffalo Bore is introducing five new 38 Super+P loads. With three different expanding loads and two penetrating loads, we have covered the basis of anything you'd like to accomplish with the 38 Super+P cartridge. These are full power 38 Super+P loads. All five of these loads feature flash suppressed powders so the shooter will not be blinded if firing in low light. Feeding, function and accuracy was very good in all three of our test pistols.

See the below velocities from my personal real world pistols, not factory test barrels.  



1.       Colt 1911 govt. mod., Circa 2009, 5 inch

a.       1474 fps - Item # 33A, 115gr. JHP

b.      1356 fps - Item # 33B, 124gr. JHP

c.       1350 fps - Item # 33C, 124gr. FMJ-FN

d.      1380 fps - Item # 33D, 125gr. HC-FN

e.      1172 fps - Item # 33E, 147gr. JHP



2.       Taurus PT1911, circa 2009, 5 inch

a.       1480 fps - Item # 33A, 115gr. JHP

b.      1359 fps - Item # 33B, 124gr. JHP

c.       1355 fps - Item # 33C, 124gr. FMJ-FN

d.      1386 fps - Item # 33D, 125gr. HC-FN

e.      1170 fps - Item # 33E, 147gr. JHP



3.       EEA Tanfoglio Witness, circa 2010, 4.3 inch

a.       1402 fps - Item # 33A, 115gr. JHP

b.      1329 fps - Item # 33B, 124gr. JHP

c.       1328 fps - Item # 33C, 124gr. FMJ-FN

d.      1355 fps - Item # 33D, 125gr. HC-FN

e.      1134 fps - Item # 33E, 147gr. JHP"
919,http://www.armslist.com/posts/2625919,For Sale:  Bersa Thunder .380 Black Matte/Gold,"Artesia, Roswell, New Mexico",$ 350,"Listed On: Tuesday, February 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 - Black Matte/Gold
Approximately 1,000 rounds through the gun. Had a few stovepipes in the first 250 rounds - nothing after that. Last 93 rounds have been buffalo bore .380 +P (I know there is not technically a +P for .380). 4 Factory 7 rnd. magazines plus additional mag spring, bottom, plate and follower - I dropped one mag a few years ago and when I bought repair parts, I bought an extra set. 7 rnds buffalo bore .380; i think i have the original box, but will have to find it; fobus paddle holster; and integral locking system key. Love the gun but my wife is ready to move up to a .38/.357 revolver."
920,http://www.armslist.com/posts/2625920,For Sale:  CCI 22LR Select Match,"LOVELAND, Fort Collins, Colorado",$ 13,"Listed On: Thursday, February 13, 2014",Ammo,no type,no type,no type,no type,100 round boxes of CCI 22lrSelect Match 40 gr
921,http://www.armslist.com/posts/2625921,For Sale:  Springfield Armory Loaded M1A Semi Auto S/S Barrel,"Iowa, Iowa, United States","$ 1,600","Listed On: Wednesday, January 29, 2014",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory Loaded M1A Semi-Automatic Rifle, .308 Winchester/7.62x51mm NATO, 22"" National Match Stainless Steel Barrel, 10 Rounds, American Walnut Stock. The ""Loaded"" series rifles are full of upgrades, offering exceptional value and performance. Black fiberglass or American walnut stocks. Air gauged medium weight national match barrel in either stainless or chromoly."
922,http://www.armslist.com/posts/2625922,For Sale:  Ruger Red Label,"County, St. Louis, Missouri",$ 850,"Listed On: Wednesday, January 29, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"2002 12g O/U. No scratches. Incl chokes, soft case."
923,http://www.armslist.com/posts/2625923,For Sale:  Glock 19 9mm,"western burbs, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19- 9mm. Gen 3
Case, 2 clips, 
Galco Leather Holster
$500"
925,http://www.armslist.com/posts/2625925,For Sale:  AR15-DPMS,"Surprise, Phoenix, Arizona",$ 700,"Listed On: Wednesday, January 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired DPMS AP4, 5.56 chrome line barrel, magpul handguards, grip and trigger guard, magpul ACS stock, or original stock. $700 with ACS, $650 with out, local only, must have Arizona ID"
926,http://www.armslist.com/posts/2625926,For Sale/Trade:  MARLIN XT-22 MAGNUM,"Ironton, Ohio, United States",$ 1,"Listed On: Wednesday, January 29, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BEAUTIFUL NEW, NEVER FIRED WITH 2 MAGS, XT TRIGGER AND LAMINATED STOCK"
928,http://www.armslist.com/posts/2625928,For Sale:  Wolf 7.62x39 FMJ 1500 rds in ammo cans--$300.00 also PREBAN CHINESE steelcore 7.62x39,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"WOLF 7.62x39 1500 rds in ammo cans--$300. firm

TULAAMMO 7.62x39 800 rds boxed--$150. firm

PREBAN CHINESE STEELCORE 7.62x39, 400 rds in ammo can--$200. firm"
929,http://www.armslist.com/posts/2625929,For Sale:  ATI FX45 1911 .45 ACP with 22 Conversion NIB NEW,"Michigan, Michigan, United States",$ 550,"Listed On: Wednesday, January 29, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in Box American Tactical Imports FX45 1911 Military in .45 ACP including an ATI GSG German made .22LR conversion with a nice padded range bag with external pockets to hold extra magazines etc. and internal pocket to hold 22 conversion. This is a very nice set up by TALO. Includes 2 45 ACP magazines and 2 .22LR magazines all instructions
932,http://www.armslist.com/posts/2625932,For Trade:  Sig P239 40S&W,"Knoxville / Sevierville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Location:
Knoxville/Sevierville
Price:
Trade Value at $650
Manufacturer:
Sig Sauer
Caliber:
40 S&W
Action:
Double / Single Action
Firearm Type:
Pistol


I have a Sig P239 chambered in 40S&W
I am looking to trade the P239 for a 9mm. I am doing away with majority of my 40S&W and going to 9mm. The Sig P239 is in great shape and will come with Box / Original Sigarms Manual & 2 Mags. Below is what I am and am not interested in at this time. Not trying to sound rude but please do your homework before offering a Kel-Tec PF9 and so on. I would like a multi-gun trade (Glock 26/19 & an LCP/Snubby) Cash / Ammo can be added to even trade depending on what is offered. I have 250rds of FMJ / 50rds of JHP High Velocity (PMC / Winchester / Blazer / Remington) & over 2000 pieces of 40S&W (Cases) for reloading. 

Interested in,
Multi-Gun Trades
Glock 26/19 & LCP
Glock 26/19 Gen 4 with Night Sights & Cash
Compact Semi Autos
H&K P2000SK Variant 3 in 9mm (PREFERRED TRADE)
Sig P239 9mm
Springfield EMP 9mm

Not interested in,
Long Guns
Shotguns
Black Powder
Archery
Polymer Sigs (P250’s and so on)
Kel-Tec
Hi-Point
Taurus"
