,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/2365618,"For Sale:  EAA WINDICATOR 357 REVOLVER 2"" 6RD","Glendale, Phoenix, Arizona",$ 280,"Listed On: Thursday, December 5, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,"EAA WINDICATOR 357 REVOLVER 2"" 6RD - Price $279.99
This revolver has a long and proud history in the World of Small Arms. Known for its rugged dependability and consistency; depend on the Windicator for your revolver needs.

It’s not the sleekest, or the lightest, or even the prettiest, but the Windicator is ready when you need it!  With its six shot, double/single action, the Windicator gets the job done.

Product Specifications:
Manufacturer: European American Armory
Model: Windicator
Action: Revolver
Type: Double Action
Size: Small
Caliber: 357 Mag
Barrel Length: 2""
Frame/Material: Alloy
Finish/Color: Blue
Grips/Stock: Rubber
Capacity: 6Rd
Hand: Right Hand
Manufacturer Wt: 28.8oz
Sights: Fixed Sights
Manufacturer Part #: 77013

If Interested please call or text Alex REDACTED or Frank REDACTED  

FNA Firearms
5440 W Glendale Ave
Glendale, AZ 85301
Monday – Friday 8am – 5pm
Saturday  9- 3pm 
Sunday – Closed 
REDACTED / REDACTED

FNA Firearms is a licensed FFL dealer. Must Complete ATF Form 4473. You must be 21 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
619,http://www.armslist.com/posts/2365619,For Sale:  tactical assult panel acu,"south, Colorado Springs, Colorado",$ 60,"Listed On: Friday, November 22, 2013",Tactical,no type,no type,no type,no type,"Never used tactical assult panel with all attachments 60$ obo
208 76one 988one"
620,http://www.armslist.com/posts/2365620,For Sale:  S&W M&P .40,"GOLDSBORO N.C., Fayetteville, North Carolina",$ 475,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P .40 2  -15 MAGS. HARD CASE , LEATHER HOLSTER. LOW COUNT
AND 100 RDS AMMO, EXTRA GRIPS. MUST HAVE CCW OR PERMIT.  ASKING
$475.00. CASH    CALL REDACTED  THANKS"
621,http://www.armslist.com/posts/2365621,For Sale:  __rem1917  762/54,"West, Lansing, Michigan",$ 325,"Listed On: Tuesday, December 10, 2013",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape has been sporterized in a very nice way. Barrel is 22"" very nice crown and no rust. It is a very good shooter. I have had my fun with it and time for a new home. Built in 1917 by Remington I have been told that it is worth what I am asking. I will download more pictures later. Let me know if you have any fire arms for trade."
622,http://www.armslist.com/posts/2365622,For Sale:  LES BAER 45ACP Premier II Custom,"Aurora/Naperville, Western Illinois, Illinois","$ 1,295","Listed On: Thursday, November 28, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,High end 45 that is extremely accurate with a trigger like butter!  In fact Les Baer promises pistol is capable of 3 inch groupings at 50 YARDS. Ambi safety with adjustable rear sites. Pistol has some hoster wear and small scratching but nothing to inhibit use. Sells for close to $1800 new and can wait months for order .
623,http://www.armslist.com/posts/2365623,For Sale:  Stack on 10 gun safe 200,"Columbia, Maryland, United States",$ 200,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,Used stack on 10 long gun safe.  Weight about 200 lbs.  dial lock. Two man lift into truck.  Special loading not required.
625,http://www.armslist.com/posts/2365625,"For Sale:  Box of 20 federal hydra shock JHP,box of 50 blazer brass FMJ,Brand new Glock 33 round magazine,2 Glock 15 round  magazines.","tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"I also have this brand new,never used desantis holster for $35. I will sell both of the boxes of ammo for $35. The holster fits glock 19,23,32,and 38."
626,http://www.armslist.com/posts/2365626,For Sale:  Hornady 300 Weatherby Mag,"Clarksville, Clarksville, Tennessee",$ 30,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,Hornady 180gr soft point interlock 300 weather by mag ammo. Asking $30.00 a box 20rds. 12 boxes available. If interested call or txt Aaron @ REDACTED
627,http://www.armslist.com/posts/2365627,For Sale:  JIMENEZ JA22 6RD 2MAGS SATIN OR BLACK,"Glendale, Phoenix, Arizona",$ 120,"Listed On: Thursday, December 5, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"JIMENEZ JA22 6RD 2MAGS SATIN OR BLACK - Price $119.99
The Jimenez Arms .22 L.R. is considered the most enjoyable of the current Jimenez Arms lineup. This pistol is designed to be not only visually appealing but a dream to shoot. As soon as you put a few downrange you'll notice the J.A. .22 L.R. easy recoil. This is a wonderful feature for those just getting into the sport of handgunning. This pistol is an excellent balance of looks, accuracy, comfort and price. Also, all Jimenez Arms firearms include a cocked indicator which allows bystanders as well as the shooter to visually confirm that the pistol is in its firing position.

Specification:

Model: JA-.22LR
Height: 3.2 inches
Thickness: .875 inches
Weight: 13 Ounces
Length: 5 inches
Barrel Length: 2.5 inchesFNA Firearms
5440 W Glendale Ave
Glendale, AZ 85301
Monday – Friday 10am – 10pm
Saturday  9am- 3pm 
Sunday  9am-3pm
REDACTED

FNA Firearms is a licensed FFL dealer. Must Complete ATF Form 4473. You must be 21 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
628,http://www.armslist.com/posts/2365628,For Sale:  MARLIN 795,"West, Milwaukee, Wisconsin",$ 125,"Listed On: Friday, November 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin model 795 rifle chambered in 22lr for sale. 
Black synthetic stock, micro groove barrel, 10 round magazine
Low round count. (About 500 rounds through it) well maintained and adult 
Owned.  EXCELLENT CONDITION and SUPER reliable and accurate!!
Great first rifle, or back up.     $125
Reply through ARMSLIST."
633,http://www.armslist.com/posts/2365633,For Sale:  Franchi SPAS-12 Combat Shotgun,"Lebanon, Dayton, Ohio","$ 1,200","Listed On: Friday, November 22, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition shotgun, shows very well.  I have never fired this weapon, bought it because of such an awesome look about it, but could now use the cash to fund other projects."
634,http://www.armslist.com/posts/2365634,For Sale:  Universal Arms Shotgun,"SoCal, California, United States",$ 425,"Listed On: Friday, November 22, 2013",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Model 2036, Made by Brescia Arms in Brescia Italy, 12Ga., Over / Under, Full/Modified chokes, Low Round count, beautiful checkering and engraving - overall 98% condition wood and metal.  $425 OBO"
635,http://www.armslist.com/posts/2365635,For Sale:  BRYCO ARMS  48 .380,"JOSHUA, Dallas, Texas",$ 150,"Listed On: Friday, November 22, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRYCO FIREARMS 
MODEL 48 
.380 ACP semi-auto single action 4 in. barrel
Chrome finish, black combat grips, 24 oz. Comes with one 7 round magazine

******BLACK FRIDAY SALE*****
NOVEMBER 28TH ONLY!

STAR PAWN 
REDACTED
OPEN M-F 9-7
SAT 9-6"
636,http://www.armslist.com/posts/2365636,For Sale/Trade:  FDE Gen4's: G27 & G23,"Fairfax, Northern Virginia, Virginia",$ 565,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to get into 10mm and would trade ONE of these straight up for a Gen4 G29 in like EXCELLENT condition or sell either ONE of them for $565. I wont let go of both because Glock has stopped production of factory Flat Dark Earth. The 23 is unfired NIB. The 27 is ANIB (barrel is unfired, I shot a few mags of 9mm to test a conversion barrel for function). Both are excellent condition and in original factory boxes with all three mags and goodies.  Both are unmodified in factory original condition.  Let me know I can send detailed close ups to document condition. Will meet FTF in NOVA or ship to FFL for $15. Thanks for looking."
