,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/2405226,For Sale/Trade:  Kimber Solo Carry with Extras,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, December 21, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I prefer to trade my guns for compact or full size 9mm handguns. Seems like the resale values are horrible even though the guns are almost like new.

1) Kimber solo 9mm: comes with all the original stuffs plus 4flush/4extended mags and a custom fit kydex IWB holster.-$800

I paid $850 from GanderMountain and the gun is 99.999% like new in condition. You get all the extra stuffs with this gun for $800. I only fired close to 50 rounds and never carried it with me. 

I collect handguns and I feel like I have too many single stack guns.

Must have valid ID with PTP/PTC.

Thank you."
229,http://www.armslist.com/posts/2405229,For Sale:  IMR 4756,"Roseburg, Roseburg, Oregon",$ 30,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,I have a new unopened can of IMR SR 4756 powder for sale for $30 REDACTED
230,http://www.armslist.com/posts/2405230,For Sale:  Sig Sauer Max Michel Custom 1911 45 MAXM,"centre, Janesville, Wisconsin",$ 999,"Listed On: Tuesday, December 3, 2013",Handguns,Sig Sauer,no type,no type,no type,"Up for auction is a brand new SIG SAUER Max Michel 1911 chambered in .45ACP (model # 1911-45-MAXM). Max Michel has brought his winning ways and experience to work with SIG engineers in the development of the 1911 Max, a race-inspired pistol built to his unique specifications. Built by the SIG SAUER Custom Shop, the 1911 Max is a single-stack, 5"" all-steel pistol with all the custom features that a world-class shooter requires"
232,http://www.armslist.com/posts/2405232,For Sale:  Gen 4 Glock 23,"inola, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, December 3, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Gen4 glock 23 super clean gun, has a lone wolf match barrel on it but comes with original barrel also,2 mags, box, cleaning kit $500 firm no trades REDACTED guys it comes with a $179. extra barrel, just put new front an rear night sights on it"
234,http://www.armslist.com/posts/2405234,For Sale/Trade:  Sig Sauer p226 mk25 plus extras!!,"Spartanburg, Greenville, South Carolina",$ 925,"Listed On: Sunday, December 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Navy seal model p226 mk25. Installed is the srt trigger. I still have stock trigger and a set of hogue grips for it. Approx 250 rnds through it. Comes with blackhawk dropleg holster and serpa paddle holster.  Call/text REDACTED
235,http://www.armslist.com/posts/2405235,"For Sale:  New EAA Tanfoglio Witness Elite SA 4.75""brl Assorted Calibers","17232 North Cave Creek Road, Phoenix, Arizona",$ 660,"Listed On: Tuesday, July 22, 2014",Handguns,European American Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"The new European American Arms Tanfoglio Witness Elite semi-automatic pistol chambered for the .38 Super Automatic cartridge has an 18 round capacity; chambered for the .40 Smith & Wesson cartridge has a 15 round capacity; chambered for the .45 Automatic Colt Pistol cartridge has a 10 round capacity; and chambered for the 9mm Luger cartridge has an 18 round capacity.

Each single action handgun is produced in Tanfoglio’s custom shop. The firearm features a 4.75"" barrel; steel frame; rubber grips; match-grade barrel; single action trigger with over travel stop; fully adjustable sights; extended safety; extended magazine release; hart shaped hammer; custom 2-tone finish; and weighs 33 ounces.

While Supplies Last!

-- All gun sale prices are cash. Add 3% for credit card purchases. --

- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --

Another Quality New Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
238,http://www.armslist.com/posts/2405238,For Sale:  COLT 1911 WORLD WAR II ERA. .45ACP PISTOL,"DELAND,  FL., Florida, United States",$ 949,"Listed On: Tuesday, December 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WW II ERA COLT 1911. SERIAL #C217301. COLT SAYS BUILT 1942 OR 1943. DAVIDSONS THE GUN DISTRIBUTOR SAYS APRIL 1943. YES IT HAS BEEN REFINISHED. THE 70'S NUMBER IS VISIBLE ON THE TRIGGER GUARD, AS WELL AS THE T IN THE V OR DIAMOND ON THE OTHER SIDE. SLIDE AND TRIGGER ARE AS SMOOTH AS GLASS. THIS WAS GRANDPAS GUN. COMES WITH 4 MAGAZINES ALSO. CHECKERED TRIGGER, HAMMER, SLIDE RELEASE AND SAFETY. MORE INFO? CALL GARY REDACTED, AT POMPANO PATS. YES WE ARE A FFL GUN STORE."
239,http://www.armslist.com/posts/2405239,For Sale/Trade:  Miller Maxstar 200sd Tig Welder,"North of Atlanta, Atlanta, Georgia",$ 999,"Listed On: Tuesday, December 3, 2013",Miscellaneous,no type,no type,no type,no type,"Miller Max 200sd, This is a DC only machine, Will not weld aluminum. Getting out of the trade, and I have many other fabricating/Welding tools to go with. 
This is just for the machine!"
240,http://www.armslist.com/posts/2405240,"For Sale/Trade:  Bushmaster 14.5"" upper w/ BCG & CH - $475 OBO AR15","Gainesville until Friday - Newnan, Atlanta, Georgia",$ 475,"Listed On: Thursday, December 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete Bushmaster upper. The barrel is  14.5"" long and has a 1.5"" Bravo Company (BCM) flash hider. The flash hider has been drilled and is ready to be pinned/welded. The upper comes with the original Bushmaster bolt carrier group (BCG) and charging handle. It shoots both 223 and 5.56. It has had about 200 rounds put through it and is very accurate. These run between $700 and $750 new. I'm asking $475 OBO.

I'm doing some safe cleaning, so check out my other listings. I have a Stainless Kimber 1911, a Spikes Tactical AR15, .223 ammo and a S&W M&P"
241,http://www.armslist.com/posts/2405241,For Sale:  Sig Sauer 938,"Auburn area, Washington, United States",$ 550,"Listed On: Tuesday, December 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Sig 938 asking 550 + tax need to liquidate ASAP sale will only be up for today only. will not let me change to dealer listing but this is a dealer listing.
