,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/2374834,For Sale:  Custom Tactical 6.5-06,"Three Forks, Bozeman, Montana","$ 4,600","Listed On: Monday, November 25, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"The rifle is built on a Remington 700 long action which has been trued. Everything is precise and square. 
The bolt handle has a Tactical knob installed. 
The bolt itself has an Sako extractor installed for a more reliable extraction of a fired case. 
The barrel is a Stainless Steel M24 Contour Mike Rock 5R 8 twist at 26"". 
The muzzle is threaded 5/8x24 with a threaded cap. All metal is coated in cerekote flat black. 
The barreled action is pillar and glass bedded into an HS Precision Tactical stock with adjustable length of pull and comb height. 
Also, installed is a Wyatt's Precision detachable mag system and 1-10 round magazine. 
The trigger is a Remington trigger which has been blue printed and set at @ 2 lbs. 
I have less than 30 documented rounds fired and the barrel is barely broke in. 
With handloaded ammunition this rifle is sub minute of angle accurate and I have results of 100 yard groups measuring in the Low .2's. 
I will include the most accurate load recipie with the sale of the rifle. 
The Scope is a Bushnell Elite Tactical 4.5-30X50. Equiped with Zero Loc, T-loc side parallax and the G2DMR ret. The scope is mounted in Seekins Precision Alloy 34mm Rings 
It will ship in 2 box's

I have Brass and bullets avail. if it'll seal the deal."
835,http://www.armslist.com/posts/2374835,For Sale:  New Beretta 92FS 10 Round Magazines & More AngryMarlinOutfitters.com,"Stratford, Hartford, Connecticut",$ 19,"Listed On: Monday, November 25, 2013",Magazines,no type,no type,no type,no type,"New Beretta 92FS 10 Round Magazines & More AngryMarlinOutfitters.com

Hey Guys Im Jeff from Angry Marlin Outfitters!  We are a sporting goods company that caters to fisherman, Hunters and shooting sports.  We Know its been a difficult few years with all the new laws being passed suppressing your ability to carry a weapon that holds more then 10 rounds.  The beretta 92FS can hold in excess of 13 rounds.  We are offering magazines that are legal in all states with the 10 round magazine capacity max.  Please visit Angrymarlinoutiftters.com   We take all payments from Paypal, Visa MC Amex, Discover, Check or money order.  All Check and money orders please contact us throughout the website and we can place the order that way.  We can call you at your convenience and give instructions at completing transactions. 

We also offer 1911 magazines in all capacity and calibers.  
Desert Eagle Magazines and more"
836,http://www.armslist.com/posts/2374836,For Sale/Trade:  TRADE FOR A 10/22 or .22 handgun,"virginia beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, November 25, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruget American .270. Has 2 mags, 3-9 deerfield scope, 2 boxes of ammo, and a bag of spent brass.
Will sell for $350"
837,http://www.armslist.com/posts/2374837,"For Sale/Trade:  RRA 10.5"" COMPLETE UPPER *FACTORY NEW*","East Burb, Cleveland, Ohio",$ 1,"Listed On: Monday, November 25, 2013",Gun,no type,no type,no type,no type,"I have a factory new rock river arms complete upper for sale. The barrel is 10.5"". This Upper makes for a nice Pistol or SBR build. Cash or trade. FTF deal. No shipping."
838,http://www.armslist.com/posts/2374838,For Sale:  $20,"Winfield, Ks, Wichita, Kansas",$ 20,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,Lee Reloading Kit  44 Rem. Mag. (complete set) in good condition.  $20
840,http://www.armslist.com/posts/2374840,"For Sale/Trade:  $1300 cash, or up to $800 in hand gun + $500 cash","NE, Albuquerque, New Mexico","$ 1,300","Listed On: Monday, November 25, 2013",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hard to find, super fun shotgun. Kel-Tec KSG 12 gauge, holds 14 +1  2 &3/4 inch shells.  Shot 40 times. I will leave the forward grip on it, will sell the red dot and light for $80 more. I also have 350 shells for it I will sell for $80.00 more- paid $100 for them. I have all paper work, owners manual, and unused factory sling.  Please call or text me at REDACTED"
841,http://www.armslist.com/posts/2374841,For Sale/Trade:  Glock 26 Gen 3,"Grandville, Grand Rapids, Michigan",$ 600,"Listed On: Monday, November 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 26 gen 3. Immaculate condition! Comes with the following:
-two regular 7 rd magazines
-two extended 9 rd magazines ($39/unit normally)
-one 14 rd magazine
-glock gun case
-glock gun trigger guard
-25 rds of hallow point self defense 9mm ammo

Jason
REDACTED"
842,http://www.armslist.com/posts/2374842,For Sale/Trade:  dpms ar-10 (.308),"far east, Indianapolis, Indiana",$ 0,"Listed On: Monday, November 25, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an ar-10 w many attachments. brand new in box, never fired. comes w 2 extra mags, couple hundred rounds of ammo, bi-pod, front grip, butt stock pad, very nice scope, surefire light, sling etc. pretty much everything you could stick on it. lol. i am looking to trade for something nice. i have over $2000 invested in this bad boy so not low ball offers please. dont need to sell, just seeing whats out there. pics upon request. serious offers only. thanks for looking and have a blessed day"
843,http://www.armslist.com/posts/2374843,For Sale:  Vortex Viper 20-60x80 spotting scope - Angled eye piece - Brand new in Box - FREE SHIPPING,"Natchez, South West Mississippi, Mississippi",$ 600,"Listed On: Monday, November 25, 2013",Optics,no type,no type,no type,no type,"This is a brand new, never opened, Vortex Viper spotting scope.  Comes with a no questions asked lifetime warranty from Vortex Optics. It's an excellent spotting scope. 

Got it as a gift, but already have one. So I'm passing this down to someone else.  I've got it priced $150 less than what Amazon is selling it for.  This is a deal."
844,http://www.armslist.com/posts/2374844,For Sale/Trade:  Sig 522 swat nib,"Wilder, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, November 25, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"New in box 
Sig 522 swat. Features a quad rail & folding stock
1-10rd factory mag
4-25rd black dog mags
Make cash offer"
