,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/2321790,For Sale/Trade:  Sniper harness and SAPI plates,"Jamestown, Tennessee, United States",$ 0,"Listed On: Monday, November 11, 2013",Tactical,no type,no type,no type,no type,"I have some tactical gear to sell/trade:

TYR Tactical sniper harness (COMA001) with back panel hydration pouch (COMA002). The color is Multi-Cam. I have a Blackhawk CQC Holster with the SERPA STRIKE platform to attach to webbing of harness. The color is coyote tan.
http://www.tyrtactical.com/products/details/coma-system-accessories/coma-sniper-harness/

A set of size small level III SAPI plates with a Safariland cloth carrier.

Text offers to REDACTED. Thanks"
791,http://www.armslist.com/posts/2321791,For Sale/Trade:  PM 30P Paratrooper,"South of KZoo, Kalamazoo, Michigan",$ 0,"Listed On: Friday, November 22, 2013",Rifles,no type,no type,no type,Rifle,"Mid 1960's era Plainfield PM-30P Paratrooper M1 Carbine.  This carbine is currently in a USGI Korean war era potbelly stock, but it's original Paratrooper stock with telescoping wire butt stock is included. It will come with BOTH stocks. 1st Picture shows it in both configurations. Carbine comes with the 2 stocks, sling and oiler. 

I also have a beautiful WWI M1917, E marked Eddystone (Remington) I may consider in trade for the right AK, MAC 90"
792,http://www.armslist.com/posts/2321792,For Sale:  Ruger LCR  .38 Spl with Crimson Trace Laser Grip,"Castle Rock, Denver, Colorado",$ 460,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,".38 Special Ruger LCR with Crimson Trace Laser grip and pocket holster.  Almost new with less than 50 rnds fired.  NIB.  Ruger soft carry case.  

Bought this for my wife's CCW but her arthritis wouldn't allow trigger pull.  Great pocket CCW.

Please provide your CCP."
794,http://www.armslist.com/posts/2321794,For Sale:  Cobra Derringer 38sp Stainless 2 shot,"Florence, Northern Kentucky, Kentucky",$ 125,"Listed On: Monday, November 11, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,I have a Cobra 2 shot derringer in 38 special.  It is stainless with black grips.  Comes with the original box and a leather holster as shown in the picture.  Shot maybe a box through it.  Works great just not my thing.  $125 firm on price.
795,http://www.armslist.com/posts/2321795,For Sale:  Winchester 94 30/30 rifle and 200+ rounds of Ammo,"South of Lansing, Lansing, Michigan",$ 400,"Listed On: Monday, November 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,For sale is a good shape 30/30 Winchester Rifle and over 200 rounds of 30-30 ammo.  I would prefer it to be sold to a resident of Michigan because the 30-30 is a good deer rifle.
798,http://www.armslist.com/posts/2321798,Want To Buy:  Poor bad condition Glock any gen or caliber,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Tuesday, December 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need to buy an extra  glock. $400 is my max..that would be good of couse price varies with condition..not going to pay alot for a non functioning Glock. ..it can be terrible condition  real beat up..I don't care condition..ill fix it ...I'm planning on getting them ready for long term storage in case that day ever arises when they are needed ..I don't even care is the frame is cracked ill figure something out .. Anyway let me know if anyone has anything that fits the description and price for it...thanks
799,http://www.armslist.com/posts/2321799,"For Sale:  Mossberg 500 Mariner (Nickel Plated, Pistol Grip)","North Raleigh (Capital / Louisburg Rd), Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, November 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Mariner (12 guage) for sale. In pretty good condition, has basically been in the closet since I bought it. 

Looking to get $400 obo. As long as the ad is still up, its available. Retail on the Mariner is $575 so no lowballs. Looking to unload this today as I plan on making aother purchase. If interested, call/text Preston at REDACTED for fastest response."
800,http://www.armslist.com/posts/2321800,For Sale:  DPMS 16 inch bull barrel,"Jamestown, Tennessee, United States","$ 1,150","Listed On: Monday, November 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"[edit details]	I am selling a DPMS sweet 16 .223 AR. The Sweet 16 model has a 16 inch stainless bull barrel. I have added an 11 inch Troy Alpha rail, a Burris Fullfeild II 4.5-14x42 scope, side mount sights, and a Hogue grip. Has 1 used and 2 still in package 30 round pmags. Asking price is $1150 firm. 

Text REDACTED. Thanks"
801,http://www.armslist.com/posts/2321801,For Sale:  Glock 19 with rmr,"Jonesborough, Tri-cities, Tennessee","$ 1,200","Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a custom glock 19 for sale with a tsd slide with an rmr mounted. The pistol has had a full grip reduction and stippling and features an extended mag release as well as an extended slide stop. I will include the stripped factory slide as well. The only trade I am interested in is towards a Scar 16 with cash on my end to make up difference.
802,http://www.armslist.com/posts/2321802,For Sale/Trade:  Smith and Wesson M&p 40 with factory night sites,"toledo, Toledo, Ohio",$ 425,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Listing up my m&p 40 it is in good condition and shoots well. Has factory installed night sites that are bright. Also includes 3 factory Mag's case and all paperwork.

Willing to trade for basic pump shotgun plus cash or rifle plus cash.  PLease give me fair value on your trade.

Ideal would be a 200 or so dollar shotgun plus 200 on top something like that. or just cash

Contact me at 419 nine three six 8379 with questions call or text"
806,http://www.armslist.com/posts/2321806,For Sale:  savage 30-06,"boaz, Alabama, United States",$ 1,"Listed On: Monday, November 11, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Savage 30-06 model 110 bolt action
with simmons scope
3x9x32 wideview  deerfield scope
may trade
taking offers
PLEASE DONT ASK IF I WOULD TRADE FOR SOME CHEAP CRAP EVEN DONT WASTE YOUR TIME OR MINE"
807,http://www.armslist.com/posts/2321807,For Sale/Trade:  Plainfield PM-30P Paratrooper M1 Carbine. 1960's,"North East, South Bend, Indiana",$ 700,"Listed On: Tuesday, December 3, 2013",Rifles,no type,no type,no type,Rifle,"Mid 1960's era Plainfield PM-30P Paratrooper M1 Carbine.  This carbine is currently in a USGI Korean war era potbelly stock, but it's original Paratrooper stock with telescoping wire butt stock is included. It will come with BOTH stocks. The pictures are of the same rifle, in both configurations. Will consider trades."
810,http://www.armslist.com/posts/2321810,For Sale:  Smith and Wesson M&P .45 compact,"Chattanooga tn, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, November 16, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Under 100 rounds through it, only time it was out of its case was the range and cleaning. Comes with original case and paperwork, 2 magazines ( 8rd ), 3 sizes of grip ( S, M, L ) and gun lock. No issues with the weapon I just don't particularly care for it. Asking $400 cash. Any questions just ask. email me here or text REDACTED"
811,http://www.armslist.com/posts/2321811,For Sale:  Remington 66 Nylon CBC FIE 22LR Clone Tube Fed Semi Auto Black/Blue,"Florence, Northern Kentucky, Kentucky",$ 150,"Listed On: Tuesday, November 4, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CBC imported by FIE 22lr semi auto rifle.  This is a clone of the popular Remington Nylon 66.  Overall good condition barrel is perfect, some scratches here and there on the stock and receiver but nothing major.  Great size for a small shooter, it fits my kids well I just do not like them shooting semi-auto right now.  Just collecting dust time to pass it on.  No need to low ball I do not need to sell it is not eating anything.

Will trade for a bolt action tube fed 22lr rifle.

Asking 150.

Will only sell FTF in NKY must be a KY resident."
