,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/2344397,For Sale/Trade:  Beretta Nano,"North Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, November 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"OD green frame Beretta Nano 9mm has 2 magazines, and  a leather paddle holster. Just not for me. Has only had about 20 rounds thru it. Looking for a Ruger LCP, with accessories/ammo or boot. Other 9mm semi autos, no Taurus, Sccy, Lorcin, etc. Sell for $400"
398,http://www.armslist.com/posts/2344398,Want To Buy:  Subsonic 147 grain 9mm Ammo,"Oconomowoc, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,I am looking for 147 grain subsonic 9mm Ammo. I will buy it outright or trade 115 grain factory ammo. Call or text Andy REDACTED. Thanks
399,http://www.armslist.com/posts/2344399,"For Sale:  AA arms 9MM , machine pistol same as tec-9","King george, Fredericksburg, Northern Virginia, Virginia",$ 475,"Listed On: Sunday, November 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Only about 150 rounds through it. Pretty cool shooting and gets a lot of attention. Has Been a safe queen.  Very collectible.
401,http://www.armslist.com/posts/2344401,For Sale:  Winchester 1300 12ga,"Newbury, Vermont, United States",$ 300,"Listed On: Sunday, November 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1300 12ga with a rifled barrel, a Tasco scope, and two boxes of sabot slugs. there is a little surface rust because I don't have a case to put it. can provide pics upon request."
403,http://www.armslist.com/posts/2344403,For Sale:  Army plate carrier price drop,"Conway, Myrtle Beach, South Carolina",$ 150,"Listed On: Sunday, November 17, 2013",Tactical,no type,no type,no type,no type,"Fs is a former us army issued interceptor bp vest it is size small but fits a 33-37 inch chest so still not that small I weigh 190 and can still fit a heavy jacket under does not come with plates or soft armor but does come with bullet proof/ ballistic , groin , neck , and throat protectors , they are the issued attachments for most of the vital parts of the body. Made by point blank armor price is 150 cash firm will also trade for fire arms. Thanks for looking call/text 8four3-5zero4-802three if no answer send email thanks"
404,http://www.armslist.com/posts/2344404,"For Sale:  1890 WINCHESTER TAKEDOWN PUMP 22SHORT, 24"" OCTAGON, 3rd Model","Newtown, Cincinnati, Ohio",$ 120,"Listed On: Sunday, November 17, 2013",Antique,no type,no type,no type,no type,"MADE IN 1909, BARN FIND, GUNSMITH SPECIAL, RUSTY PROJECT. I'm listing it as a project because the take down action is usable right now. The stock and inner magazine tube are missing, the receiver and barrel are RUSTY except where a grandson started to sand them. Springs are strong, action is tight, crisp and complete. I actually saw a couple that were worse for more money at OGCA recently and if you have one with a broken action, you can be shooting or making money in short order. 
I CAN'T DO PICTURES, LOCAL CASH SALE ONLY. NO TRADES, I WILL NOT SHIP IT.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM,  THANKS."
405,http://www.armslist.com/posts/2344405,For Trade:  Sanyo XR-10X AV Projector,"Monticello South, Lafayette, Indiana",Offer,"Listed On: Sunday, November 17, 2013",Miscellaneous,no type,no type,no type,no type,"I've got a projector I'd like to trade off.  I got it a few years back to use for group parties and stuff (Guitar Hero? Mario Kart? Both a hoot on a projector screen!) but I've moved and don't have the space anymore, so I haven't used it since.  It's time to go to someone who can do something with it.

It's a Sanyo XR-10X.  Here's a link to the technical info from Projector Central, followed by Amazon's link for sales on used units.

http://www.projectorcentral.com/Sharp-XR-10X.htm
http://www.amazon.com/Sharp-Notevision-Xr-10x-Theater-Pojector/dp/B001DQBAH2

I have a screen at work so I can hook it up and show it off, if you're willing to meet me just South of Monticello.  I get to Brookston and Delphi pretty regularly too.  I'd value the unit at $250, give or take."
406,http://www.armslist.com/posts/2344406,For Sale:  14k gold necklace,"jacksonville, Jacksonville, North Carolina",$ 75,"Listed On: Saturday, January 11, 2014",Miscellaneous,no type,no type,no type,no type,This is a 5.3 gram 14k gold necklace.  It has never been used or worn.  I'm asking $75.  If you have any questions  or you are interested please text or email.  I would also be willing to trade reloading components. REDACTED.
407,http://www.armslist.com/posts/2344407,For Sale:  Glock 23 Gen 4,"East, Knoxville, Tennessee",$ 575,"Listed On: Sunday, November 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Have my Glock 23 Gen4 new in box for sale. Has the tru-glow night sight on it cost 100.00 for those. Has 3 magazines and extra backstraps in box with all manuals. Guns flawless. Text 423-532-0163 for pics or more info Thanks. Possible trade but prefer cash.
408,http://www.armslist.com/posts/2344408,For Sale:  Price Reduced - Maverick 88 - 12ga,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Sunday, November 17, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 with 28"" field barrel - Chokes (modified, Improved Cylinder, Ported Turkey).  call or text 859-835-9160."
409,http://www.armslist.com/posts/2344409,Want To Buy:  Shotgun and 9mm,"West lansing, Lansing, Michigan",Offer,"Listed On: Sunday, November 17, 2013",Shotguns,no type,no type,no type,Shotgun,I'm currently in the market for a inexpensive shotgun and a 9 mm pistol for my fiancé to learn how to shoot. Please let me know.
410,http://www.armslist.com/posts/2344410,For Sale:  Ruger SR22 with federal auto match ammo,"Edmond,stillwater, Oklahoma, United States",$ 350,"Listed On: Sunday, November 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB fired once on a trip to the range. comes with everything that came with it brand new a couple of months ago. Also have the new ps4 for sale if interested.
