,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/2826598,"For Sale:  Smith and Wesson Model 60 , 357mag pro series","Redmond, Seattle, Washington",$ 700,"Listed On: Monday, March 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This 5-shot revolver is in excellent shape, with around 200 rounds shot.
Comes in the original box with all the manuals. An IWB holster is included.
The revolver can shoot either .357 magnum or 38 special.
Great gun for concealed carry. Asking $700 or trade for a 45ACP semi."
599,http://www.armslist.com/posts/2826599,For Trade:  DPMS Oracle ar15 5.56 NATO,"racine, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. Never fired!!!! I got the gun off a trade and have no use for it. I have magpul 1st gen mbus sights to go with it."
600,http://www.armslist.com/posts/2826600,"For Sale:  NEW IWI TAVOR SAR IDF 556NATO 16.5"" 30RD","Spokane Valley, Spokane, Washington","$ 2,450","Listed On: Monday, March 17, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FREE SHIPPING

Tavor® SAR-IDF IDF16
The elite model TAVOR® SAR “IDF” model is the US civilian version in a semi-auto only configuration. It comes with a Meprolight® MEPRO 21 Day/Night Illuminated reflex sight mounted directly to the barrel, just as it is issued to the IDF.
Caliber	 5.56 NATO
Action	 Semi-auto
Operating System	 Closed rotating bolt, long gas stroke on piston head
Magazine Type	 Polymer NATO STANAG type
Magazine Capacity	 30 rounds
Barrel Material	 Cold hammer forged, CrMoV, chrome lined
Barrel Length	 16 ½""
Overall Length	 26 ⅛""
Weight	 8.5 lbs.
Rifling	 Right hand, 6 grooves, 1:7 inch twist
Stock Color	 Black
Stock Type	 Reinforced polymer bullpup configuration
Sights	 MEPRO 21 Reflex Sight
Restricted States	 Sales of this rifle may be restricted in certain states and the District of Columbia. Please check with your local authorities regarding your local firearms laws.
Optional Equipment	 9mm Parabellum conversion kit with CHF barrel
MSRP - $2,599"
601,http://www.armslist.com/posts/2826601,"For Trade:   sig 226 .40 mag, hk g3 mags and wasr-10 mags","south bend, South Bend, Indiana",Offer,"Listed On: Tuesday, July 1, 2014",Magazines,no type,no type,no type,no type,"one 12round sig 226 .40 s&w mag, sig made in great shape $30

nine 20round hk made g3 hk91 mags 5 in package. $75 for all 9

two 10round and one 5round wasr 10 mags"
602,http://www.armslist.com/posts/2826602,For Sale:  norinco /wasr/romanian/ak 762x39 magazines,"albany, Albany, New York",$ 250,"Listed On: Monday, March 17, 2014",Magazines,no type,no type,no type,no type,"I have 5 ,5 round mags,1,7 round mag.and 4,10 round mags will fit wasr/romanian/norincoand other ak variants. Will not fit saiga or sks style rifles.762x39 is size all are steel magazines and all are used and show normal wear,and function as  they should...250 gets the lot of ten.free shipping in cont.u.s. only.i accept money order,postal money order or pay pal for security.item ships immed.call or text REDACTED or I am in capital region n.y.for ftf pickup..all are double stack mags not low cap single stack style rifle"
603,http://www.armslist.com/posts/2826603,For Sale:  Ruger,"Frankfort, Lexington, Kentucky",FREE,"Listed On: Thursday, May 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 model 1103,lnib,225.00 firm"
605,http://www.armslist.com/posts/2826605,For Sale:  SMITH & WESSON MODEL 15-4 (COMBAT MASTERPIECE) REVOLVER,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Monday, March 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S &W Model 15-4, 38Spl, Six shot, 4inch Barrel, Walnut Service Grips, Low Drag Front Sight, Adjustable rear sight. Blue Finish. It has been well taken care.
Make me an offer. Pictures upon request."
607,http://www.armslist.com/posts/2826607,"For Sale/Trade:  Ruger .22 revolver, Springfield .40 XDM, Taurus PT 738 .380 ACP, Winchester Lever action 30-30 for your Walther(s)","NE Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, March 17, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade any of the above guns for; 
1) Walther P99 .40, 
2) Walther PPK .380 
3) Walther P22
All guns come with original gear/holsters/mags/cases and paper work"
608,http://www.armslist.com/posts/2826608,For Trade:  kel tec .380,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, March 17, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Kel tec .380 with 80 rounds of reload ammo and a pocket holster
610,http://www.armslist.com/posts/2826610,For Sale:  Ammo/holster,"Olympia, Southwest Washington, Washington",$ 1,"Listed On: Monday, March 17, 2014",Holsters,no type,no type,no type,no type,I have  these couple things left from cleaning out my safe a smith&wesson 40 fobus paddle holster and 12 rds of 223 which are 4-fmjs 5-federal hollow points and 3- extreme shock hollow points I don't care about making any money just give me a box of 40 s&w or 45 acp rounds and you can have them thanks for looking. Will only stay local between shelton and Lacey or tumwater.
611,http://www.armslist.com/posts/2826611,For Sale:  Tactical Tomahawk M48 OD Green,"Texas, Texas, United States",$ 45,"Listed On: Monday, March 17, 2014",Knives,no type,no type,no type,no type,"FOR SALE! Tomahawk M48 is the ultimate Tactical accessory your bug out bag. Lightweight to reduce carry fatigue, the M48 has a wide, up-swept axe blade for chopping, slashing and cutting."
612,http://www.armslist.com/posts/2826612,For Sale:  1000 Rounds 223 Remington/American Eagle Ammo Can,"Grove City, Columbus, Ohio",$ 400,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"All brass, 500 each brand and a large ammo can included.  1000 Rounds total.       Check the sales adds, you will not find it any cheaper.

Thanks for looking

REDACTED"
613,http://www.armslist.com/posts/2826613,For Sale:  GG&G XDS Heavy Duty Bipod,"Chesapeake, Hampton Roads, Virginia",$ 160,"Listed On: Monday, March 17, 2014",Gun,no type,no type,no type,no type,"THIS BIPOD HAS NEVER BEEN MOUNTED AND IS IN FACTORY PERFECT CONDITION.  IT DOESN'T HAVE THE ORIGINAL PACKAGE BUT THAT REALLY DOESN'T MATTER TO ME HONEST.  GREAT PRICE FOR A GREAT TOOL, TEXT IF INTERESTED 7 FIVE 7 NINE 9 FIVE 4 NINE 5 ZEVEN

The GG&G Heavy Duty XDS Bipod is perfect for those heavier weapons like the M-14 and AR-30. It offers a greater range of rifle cant than our earlier models. In addition to a much stronger pivot mechanism, the new design affords 25 degrees of cant in either direction of center. Not only does this increase better rough terrain adjustability, but this pivoting capability allows the deployed bipod leg to be used as a vertical foregrip if required for rapid transition. In addition, a tension mechanism and adjustment knob has been added so that the operator does not need tools to make tension adjustments to the swivel.
The GG&G Heavy Duty XDS Tactical Bipod is specifically designed and manufactured to meet current military requirements. The Heavy Duty Bipod is exceptionally rugged; it will not only withstand extreme environmental conditions from -55 degrees Fahrenheit to +155 degrees Fahrenheit, but will be operational under those conditions.
Manufactured from aircraft grade 6061 T6 aluminum alloy with extreme duty connection points and fasteners, this swiveling bipod for the M14, AR-10 and other large caliber rifles and carbines is still remarkably lightweight at only 17 oz.
Features include a 8"" to 10.5"" height adjustment when measured from the dovetail attachment, silent deployment, fully adjustable legs with thumbnut adjustments, and grip tight foot pads. All aluminum parts are bead blasted and Type III hard coat anodized per mil-spec in a non reflective matte black combat finish. The bipod is equipped with a MIL-STD-1913 rail adapter that does not require tools for installation. The Heavy Duty Bipod will also attach to any rifle with a 6 o'clock under barrel MIL-STD-1913 or Weaver type rail."
