,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/2907590,For Sale:  DPMS AP4 AR-15/Nikon Optics,"Mason, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, April 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR4 AR15   New, Never fired. Has detachable carry handle, forward assist, dust cover. New Nikon P223 scope w/Nikon AR rings. New: 12-30rd Mags: Brownells steel. Bungee Sling, fore-grip pistol grip, New UTG tactical soft case, hard case. Call or Text, leave message will return asap   REDACTED    $1000.00 firm
also 1,000 rnds Wolf Ammo $300.00"
591,http://www.armslist.com/posts/2907591,For Sale:  Taurus PT100AF,"Eureka, Montana, United States",$ 400,"Listed On: Saturday, May 3, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT100 AF 40 caliber. Includes all original box, instructions, two mags,, tool. This gun is a good shooter and has never failed to fire or feed. Its just a little too big in the grip for my hands. I have fired maybe 100 rounds through this gun. ph: REDACTED"
592,http://www.armslist.com/posts/2907592,For Sale:  New Century Arms Centurion C39,"Gautier, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Monday, May 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Century Arm Centurion C39 milled AK47 (Made InThe USA) with 3 tapco mags,FDE houge grip,tapco 6 position stock,ladder rails,tapco vertical grip and parrabellum arm akars rail plus original grip,stock and dust cover 
NO TRADES"
593,http://www.armslist.com/posts/2907593,For Sale:  M,"Fort Collins, Colorado, United States",FREE,"Listed On: Saturday, April 5, 2014",Handguns,no type,no type,no type,no type,M
594,http://www.armslist.com/posts/2907594,For Trade:  Mossberg 500 slug gun set up,"West Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 15, 2014",Shotguns,no type,no type,no type,Shotgun,"Lightly fired mossberg 500 with Monte Carlo stock and 24"" ported and rifled barrel with cantilevered scope base. Stocks are wood, gun is blued with gold trigger. 2 3/4"" and 3"" chamber. Pick up only. Gun has a mounted bushnell banner 1.5-4.5x32 scope and sling studs with a sling. Can throw in 2 boxes of slugs to get you started. Price is picked up. Please do not email me unless you can pick up the same day"
595,http://www.armslist.com/posts/2907595,For Sale/Trade:  SKS Ram-line folding stock,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, April 15, 2014",Gun,no type,no type,no type,no type,I an almost new stock for an SKS rifle.
596,http://www.armslist.com/posts/2907596,For Sale/Trade:  Sig P938 SAS,"Joplin, Springfield, Missouri",$ 720,"Listed On: Saturday, April 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SAS Custom Shop 938
1-6 round mag
Hard case
Like brand new
Sig Lites night sights"
597,http://www.armslist.com/posts/2907597,For Sale:  174 rounds 22lr,"oregon city, Portland, Oregon",$ 15,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,174 rounds of 22lr 15 dollars. My 22 (chiappa 1911) just does not like them. I am in oregon city top of the hill. email if interested.
598,http://www.armslist.com/posts/2907598,For Sale:  Weatherby Series 2 270,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, April 24, 2014",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Weatherby Series 2 270 cal. 2013 NRA gun of the year, leopold vari 7x50 scope new in factory hard case. Call REDACTED"
599,http://www.armslist.com/posts/2907599,For Sale:  Colt Talo 1911 .38 super.........................................................,"North, Reno, Nevada",$ 1,"Listed On: Saturday, April 5, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This gun is new and never fired:
. In Box 1911 - 02991GR Blued Finish Carbon Steel 9 + 1 Capacity 2 Magazines .38 Super Caliber OAL: 8.5” Sights: Front Novak Mega Dot Tritium Front, Rear Novak Ghost Ring Rear Sights Grips: Fancy Colt Logo Laminate Grips Unique Serial Number Range CGR*** TALO EXCLUSIVE 1 of 300!! 
....I have original grips for this gun--The VZs were added for aesthetics only ----
....Please make offer"
600,http://www.armslist.com/posts/2907600,For Sale:  winchster model 94 ae 30/30 price drop,"alabama, Alabama, United States",$ 350,"Listed On: Saturday, April 5, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,price drop 350.
603,http://www.armslist.com/posts/2907603,Want To Buy:  Springfield 1922,"Lower Burrell, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, April 5, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am wanting to buy a Springfield 1922. If you have one available please email me or call me at REDACTED. FTF only please. I am willing to travel a couple of hours from the Pittsburgh area. Thanks.
604,http://www.armslist.com/posts/2907604,For Sale:  High Cap Glock mags + Ranger T .40 ammo,"South suburbs, Chicago, Illinois",$ 70,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,I'm selling two factory 15rd Glock mags for .40 glocks. I'm also selling a box of 50rds of Winchester Ranger T Law Enforcement duty  .40 ammo. This is the nickel plated bonded series that can penetrate glass without changing direction or expansion. Almost impossible to find and very expensive at that. I'm selling the two mags and ammo together preferably.
605,http://www.armslist.com/posts/2907605,For Sale:  Savage 12 Gauge SemiAuto,"OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, April 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage Model Westpoint 645 Semi Auto 12 Gauge Chamber 2 3/4"" 26"" Barrel
This looks just like a Browning A5 Humpback except it's very very light and minimal recoil
2+1 fixed CYL Choke (* * *) it's a tight shot great shooter!

Send offers to Text REDACTED
Open to trades. Let me know what you have. 
$325 cash or trade"
606,http://www.armslist.com/posts/2907606,For Sale:  Cz 75 p07 duty edition,"Merrillville, Gary, Indiana",$ 500,"Listed On: Saturday, April 5, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Very clean gun only 150 rounds through it
