,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/2316594,For Sale:  SPRINGFIELD XD SUB COMPACT BITONE,"tacoma, Seattle, Washington",$ 490,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,490 firm...perfect condition
595,http://www.armslist.com/posts/2316595,For Sale:  BM59 clone Tanker Garand,"Dayton, Reno, Nevada",$ 950,"Listed On: Friday, November 15, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sante Fe arms BM59 clone.Marked m-59 trooper. These were made factory from surplus tanker garands. Its chambered in 7.62/308. Has four Beretta 20 round mags and one 10 round mag. comes with sling and bayonet. In good shape minor handling marks cycles good with all mags. 

Note: the stripper clip guide comes off and looks like it was glued on will need to be attached better.

I just don't shoot it much and am looking for other toys.(Ruger gunsite)

Asking $950 not willing to seperate. (mags for $90 on gunbroker). 

Please email me through here for more info or pics."
596,http://www.armslist.com/posts/2316596,For Trade:  damascus knife,"hickman, Nashville, Tennessee",Offer,"Listed On: Friday, December 13, 2013",Knives,no type,no type,no type,no type,"beautiful handmade knife, damascus steal"
597,http://www.armslist.com/posts/2316597,For Sale:  FN 5.7 Ammo Sale,"Jax Beach, Jacksonville, Florida",$ 1,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"Selling 341 rounds of FN 5.7X28 SS197 and 594 rounds of SS195LF ammo.  Final price drop $480.  Will not split up.  Locals only FTF, NO SHIPPING."
598,http://www.armslist.com/posts/2316598,For Sale/Trade:  H&K,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Friday, November 15, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"H&K 40S&W used
Comes with what you see"
599,http://www.armslist.com/posts/2316599,For Sale:  S&W M&P15-22 well maintaiined.,"SW Albany, Corvallis / Albany, Oregon",$ 375,"Listed On: Saturday, November 9, 2013",Rifles,no type,no type,no type,Rifle,"S&W M&P15-22 Standard Semi-Automatic Rifle .22 LR 16"" Barrel 25 Rounds Collapsible Buttstock Black Finish . Look great!

To see my complete selection of Firearms, Tactical Gear and Accessories go to edsgunsandgear.com .  Located In SW Albany, Shop Hours Tue.-Sat 1-6. Other hours by appointment. I ship  longguns by USP for a flat fee of $35"
600,http://www.armslist.com/posts/2316600,For Sale/Trade:  Springfield XD9 Service Model,"Southeast Colorado, Colorado, United States",$ 550,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 with the gear. It includes two 16rd magazines and the hard plastic belt holster as well as a two magazine holster and speed loader. It has the original case and all the original owners manual ect. I want to get a Springfield XD 9 subcompact, the one that takes the 10rd magazine as well as the 16rd magazine with the grip extension. Real nice gun, but like I said I just want to get the smaller one."
601,http://www.armslist.com/posts/2316601,For Sale/Trade:  SIG GSR 1911 .45,"Derby, VT, Vermont, United States",$ 900,"Listed On: Saturday, November 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my slightly used SIG GSR 1911 .45 with 2 full mags, field cleaning kit, and original SIG hard plastic case.

I'd like $900 or a trade for a tactical firearm or stainless revolver."
602,http://www.armslist.com/posts/2316602,For Sale/Trade:  Llama sub compact .44,"Hudsonville, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, November 9, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a llama mini max.45 for sale or trade. Looking to get a rifle anything higher caliber than.22. But will entertain all offers. I also have a box of fmj ammo.
603,http://www.armslist.com/posts/2316603,For Sale:  Right Handed Slidefire Stock - AR Platform,"Jessamine County line, Lexington, Kentucky",$ 275,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"For Sale -- $275 Each -- have two

New - Right handed slide fire stock for AR platform rifles.  

Have everything but the box.

SSAR-15 -- Black"
606,http://www.armslist.com/posts/2316606,For Sale:  Px4 Storm 9mm,"Thornton, Denver, Colorado",$ 480,"Listed On: Saturday, November 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This was my wife's gun, but after putting 300 rounds through it she does not like it. I had to buy her a different gun and need to sell this one."
607,http://www.armslist.com/posts/2316607,For Sale:  12 ga 20 box winchester case SKEET LOADS AA's  500 rds 150.00,"Loveland, Fort Collins, Colorado",$ 150,"Listed On: Saturday, March 22, 2014",Ammo,no type,no type,no type,no type,"Here is a full Winchester case of 12 ga SKEET LOADS IN AA,s number 9 shot never opened 500 rds for 150.00 cash only"
610,http://www.armslist.com/posts/2316610,For Sale:  Mossberg 500c 20 gauge,"Zanesville or groveport, Columbus, Ohio",$ 250,"Listed On: Saturday, November 9, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Nice 20 gauge with synthetic stock it is a matte finish and a vent rib barrel with accu choke
Will consider trade for hand guns or rifles
Matt 614 496 777 three"
611,http://www.armslist.com/posts/2316611,For Sale:  Ruger Super Blackhawk Stainless .44 Mag w/Bianchi Holster,"Yuma Foothills, Yuma, Arizona",$ 525,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Mint condition Ruger Super Blackhawk .44 Mag Stainless 5 1/2"" barrel with Bianchi Lawman leather holster. $525. Call REDACTED"
612,http://www.armslist.com/posts/2316612,For Sale:  idiot ammo gougers,"ft mitchell, Northern Kentucky, Kentucky","$ 1,000,000","Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,Its over for all of you ***holes out there selling ammo at your outrageous prices....field and stream off buttermilk pk has more ammo than you could ever imagine and its dirt cheap like it was before...$14.99 for a box of 9's. Hope you kept your day job boys because the days of sticking it to us for ammo is over....hahahahahaha!
613,http://www.armslist.com/posts/2316613,For Sale:  romanian ak-47,"s/e, Indianapolis, Indiana",$ 600,"Listed On: Sunday, January 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian  ak47,in good shape.$600"
614,http://www.armslist.com/posts/2316614,"For Sale:  NEW S&W SMITH AND WESSON 586 4"" Distinguished Combat Magnum BLUED WITH LIFETIME WARRANTY THROUGH DAVIDSONS","CEDAR HILL NEAR FENTON MO, St. Louis, Missouri",$ 699,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW RUGER RED LABEL OVER UNDER SPORTING SHOTGUN THIS IS YOUR CHANCE TO GRAB ONE OF THESE NEW PRODUCTION GUNS. SMITH AND WESSON 586 586 4"" Distinguished Combat Magnum BLUED WITH LIFETIME WARRANTY THROUGH DAVIDSONS
THESE ARE HARD TO GET FROM SMITH THE BLUED FINISH IS BEAUTIFUL AND DEEP. 

I ONLY HAVE ONE SO GRAB IT QUICKLY. 


SPECS:
Item #:	150909
UPC_Code:	REDACTED10
Description:	S&W M586 COMBAT MAG 357 REV 4B
Manufacturer:	Smith & Wesson
Model #:	Model 586 Distinguished Combat Magnum
Type:	Revolver
Finish:	Blue
Stock:	Wood Grip
Sights:	Front: Red Ramp Rear: Adj White Outline
Barrel Length:	4""
Overall Length:	9.25""
Weight:	40.9 oz
Caliber:	357
Capacity:	6
Action:	Double Action
Receiver:	Blue

$699.99 

WILL SHIP



EMAIL ME OR CALL 314-252-0GUN

I AM A PRIVATE DEALER BY APPOINTMENT ONLY DO NOT JUST SHOW UP. 
CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
