,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/2837389,For Sale:  Glock 23 Gen2  preban mags 1275rds of ammo,"cape cod, Massachusetts, United States",$ 900,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 2 with hogue handall slip on grip,trijicon night sights, 3.5lb trigger, extended mag release, pearce grip plug and 2 preban 13rd magazines. 1275 rounds of ammo. 700 Winchester 165gr fmj, 500 federal 180gr fmj, and 75 hollow points. Also have spare parts, recoil spring, magazine spring, pins, and original mag release.900$ obo"
390,http://www.armslist.com/posts/2837390,For Sale/Trade:  Ruger SR556  Model 5902 Troy Battle sights Ruger Bag Troy handguards,"Mill Spring,NC Hwy 74 Flexible meeting, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Ruger SR556. Model 5902
Chrome lined barrel
Chrome bolt 
3 position Piston Driven 

Hogue grip
Troy sights
Troy hand guards
Ladder covers on the quad rail

Ruger zip bag
2 troy 30rd magazines


Shot just a few times
MSRP $1995

CASH 1300 or Trade

Call or txt REDACTED

I have some extras magpul stock and forward grip depending on deal 
Trs 25 set up for Co Witness

Pics are actual."
391,http://www.armslist.com/posts/2837391,For Sale/Trade:  Sig P220 ST Stainless,"Wilson / Goldsboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, March 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Sig P220R ST with a stainless steel frame & slide that is in great shape with a low round count around 200. This pistol includes 3-8rd. mags, DA/SA, night sights, decocker, accessory rail, stainless steel finish, factory and hogue rubber grips and a blackhawk serpa holster.

Must have permit or ccw."
392,http://www.armslist.com/posts/2837392,For Sale:  Taurus Semi Pistol,"Tigard, Portland, Oregon",$ 319,"Listed On: Thursday, March 20, 2014",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,"***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***
Taurus Semi Auto 
Comes with Case

 $319

 90-Day Interest-Free layaway with 20% down. 
 All firearms purchases require a state/federal background check

 We Buy and Sell and give Loans on Firearms
 Please contact All That Glitters at REDACTED or come into our store. 
 12760 SW Pacific Hwy. 
 Tigard, Or 97223 
 Hours: Mon- Sat 10am-7pm, Sun 11am-5pm
 Please do not email; please call. Our email response time is slow to nonexistent."
393,http://www.armslist.com/posts/2837393,For Sale:  Collectible Walther P5 - Excellent Condition,"South, Austin, Texas",$ 900,"Listed On: Thursday, March 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A gorgeous example of the famous Walther P5 can now be yours. It has been stored in an airtight case and fired 50 times by me. Upgrades include walnut grips. Stock plastic ones are included. 

Includes: original case, 2 mags and all paperwork"
394,http://www.armslist.com/posts/2837394,For Sale/Trade:  Para ordnance ssp package,"massillon, Ohio, United States",$ 675,"Listed On: Friday, March 28, 2014",Handguns,Para Ordnance,no type,no type,no type,"Para ordnance ssp package. .extra mag galco holster and box of defense rounds. ..$675 
text or email. .REDACTED"
396,http://www.armslist.com/posts/2837396,For Sale:  9mm Glock 19 Gen 4 Pristine Cond.,"South, South Bend, Indiana",$ 525,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost new G19 Gen 4.  No more than 50 rounds through it.  Works flawlessly.  Fully cleaned.  Never carried, never out of the house except for initial checkout.  With all the included accessories, hard case, 2 extra 15 round magazines, cleaning brush, lock assembly, speedloader, owners manual.  Also added Glock night sights.
$525.00 Cash only.  Must present valid driver’s license and one other form of photo ID.  Will record and complete a full bill of sale for your safety and mine.  Thanks for looking."
399,http://www.armslist.com/posts/2837399,For Sale:  Crimson trace rail master red laser,"Town & country, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello up for sale is a crimson trace rail master red laser, has box, instructions and tools, like new condition. $100 firm;)"
401,http://www.armslist.com/posts/2837401,For Sale:  300 savage modle 99,"stroudsburg pa, Pennsylvania, United States",$ 700,"Listed On: Thursday, March 20, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a 300 Savage. Shoot very well. Comes with s
cope. In fair condition for its age. There is a little tape on the back stock"
402,http://www.armslist.com/posts/2837402,For Sale:  Hoyt Vector Turbo 30/70 camo RH,"Nelsonville, Columbus, Ohio",$ 600,"Listed On: Thursday, March 20, 2014",Archery,no type,no type,no type,no type,"2012 Hoyt Vector Turbo. #3 RKT cams. Super fast and smooth.  New Vaportrail custom strings.  A few blemishes on finish including grip wear.  Package includes:
-QAD Hoyt Ultra Rest
-Stokerized 8'' hunter stabilizer 
-G5 Magloc quiver
Sight pictured is not included
May trade. Rather sell. $600
Call or text REDACTED"
403,http://www.armslist.com/posts/2837403,For Sale:  357 Magnum 125 Grain Semi-JHP - 100 Rounds,"South, Eau Claire, Wisconsin",$ 95,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"1 sealed pack of 100 - $95

 This is vacuum sealed in clear plastic.

 It is reloaded ammunition from new components.

 This ammunition is designed for self-defense. It features an appropriate expanding type bullet designed for the task at hand. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. 

 Technical Information 
•Caliber: 357 Mag
•Bullet Weight: 125 Grain 
•Bullet Style: Semi-Jacketed Hollow Point - Speer
•Case Type: Brass - Remington

 Technical Information:
•Muzzle Velocity: 1450 fps
•Muzzle Energy: 583 ft. lbs."
405,http://www.armslist.com/posts/2837405,For Sale/Trade:  Springfield XD45,"Warsaw, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield xd 45 acp. Sweet shooter!  Asking $500, I'm interested in trades. Comes with 2 magazines. Will send pics on request. Call or text REDACTED"
406,http://www.armslist.com/posts/2837406,For Sale/Trade:  Sell or trade for another gun,"Ohio, Ohio, United States",$ 800,"Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield defender 45acp. Great condition does have idiot marks. Have everything it came with new. Looking to trade or sell for 800 Obo  mostly interested in other small pistols to carry.
