,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/2737212,For Sale:  Sig Sauer 1911 cs,"cincinnati, Eastgate FFL Dealer, Cincinnati, Ohio",$ 689,"Listed On: Monday, February 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new, shot this 50 rounds, great shooter. Mint, as new! 4.25"" barrel, two mags."
213,http://www.armslist.com/posts/2737213,"Want To Buy:  looking for a springfield XD, XDS, XDM in .45","Clearwater, Wichita, Kansas",$ 1,"Listed On: Monday, February 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Hello I'm paying cash for a springfield in .45 please text or call REDACTED
214,http://www.armslist.com/posts/2737214,Want To Buy:  bipod for Ar picatinny rail,"easley, Greenville, South Carolina",Offer,"Listed On: Monday, February 24, 2014",Tactical,no type,no type,no type,no type,I'm looking for a bipod to attach to picattiny rails. I'm not going to pay store prices. I do NOT want the kind that comes out of a foregrip. I have other items I can trade. Text or email for best response REDACTED
215,http://www.armslist.com/posts/2737215,For Sale/Trade:  Bersa thunder 9 UC surefire p2x hsgi cobra belt,"Tacoma, Washington, United States",$ 450,"Listed On: Monday, February 24, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my bersa thunder 9 UC only have shot four mags through it, as we'll as a sure p2x flashlight with two light outputs and last but not least a hsgi cobra riggers belt with Austria alpin buckle only wore once looking to trade for a full size pistol will sell just the pistol for 350 with box original documents two mags fobus holster and inside belt holster"
216,http://www.armslist.com/posts/2737216,For Sale:  Remington game master 760 pump 270,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, February 24, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Great gun just need the cash comes with the scope and a case 450 obo txt REDACTED
217,http://www.armslist.com/posts/2737217,For Sale:  17hmr,"cherryville, Charlotte, North Carolina",$ 60,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"5 boxes 17hmr: 1 cci fmj ,1 cci jhp, 1 hornady 17g vmax, 2 fed vmax 
$60 for all"
218,http://www.armslist.com/posts/2737218,For Sale:  Mossberg 715t,"20 miles west, Cleveland, Ohio",$ 275,"Listed On: Monday, February 24, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I haven't shot this in quite some time. It's a 715t with one 25 Rd mag. It comes with a desert tan Tapco vertical foregrip. Rifle shoots true. Very accurate with iron sights. It jams rarely. I have found out that is pretty common with this rifle.. very well taken care of.
219,http://www.armslist.com/posts/2737219,For Sale:  Centurion 39,"Lynnwood/Everett/Marysville/Arlington, Washington, United States","$ 1,000","Listed On: Monday, February 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*NIB* CAI Centurion 39 Sporter AK47 chambered for 7.62x39. 100% American made, this rifle features a 16 inch  barrel, milled receiver, removable V-shaped chevron compensator, black synthetic stock, black finger groove pistol grip, black synthetic upper and lower hanguards with four picatinny style rails, and AK standard front sight. Comes with Two Tapco 30 Round Magazines. 
**NO TRADES** I do not need any firearms or whatever else you may want to offer CASH ONLY.. $1000 or best offer"
220,http://www.armslist.com/posts/2737220,For Sale/Trade:  Taurus Judge 4510pd,"North Ridgeville, Cleveland, Ohio",$ 450,"Listed On: Monday, February 24, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NIB and never fired
All steel construction
2.5"" chamber and 2"" barrel

$450 Firm"
221,http://www.armslist.com/posts/2737221,For Sale/Trade:  MOSSBERG 4X4 270 MONTE CARLO STOCK DUCKS UNLIMTED,"ROCK RALLS, Quad Cities, Illinois",$ 0,"Listed On: Monday, February 24, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,MOSSBERG 4X4 270
222,http://www.armslist.com/posts/2737222,For Sale/Trade:  Taurus model 82 revolver 38 special,"Noblesville, Indianapolis, Indiana",$ 10,"Listed On: Monday, February 24, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale is a Taurus model 82 revolver. It's a six shot 38 and it's in pretty good shape. I have had it for a while. It's a great gun, it's very accurate as is and will go bang every time. I bought it new so I still have original box, manual, also got some original liquid bearings oil I can throw in with it. I wouldn't mind to trade it for another belly gun, but I'm open to just about anything, I will also take cash offers as well. You can text me anytime at three17-six52-five523 or email as well. Thanks"
223,http://www.armslist.com/posts/2737223,For Sale:   Colt police positive,"Montesano, Washington, United States",$ 425,"Listed On: Monday, February 24, 2014",Antique,no type,no type,no type,no type,"For sale 1910 Colt Police Positive 22Wfr six shot revolver , 6in BBL. bluing is worn, Front blade rear adj. sights, original Plastic grips, small chip in corner of grip. good bore. good condition.
No trades."
