,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/2302582,For Sale:  1000 rounds of 22 LR CCI Varmint MINI MAG 36 grain copper-plated hollow points,"West Palm Beach, Palm Beach, South Florida",$ 1,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds CCI 22 LR Mini Mag 36gr HP Copper Plated Hollow Point CCI AMMUNITION This auction is for 1000 rounds of 22 LR CCI Varmint MINI MAG 36 grain copper-plated hollow points 1260 feet per second Velocity. New Ammunition!

Asking Price: $169/1000rds,  $84.99/500rds or $19/100rds

PAYMENT: Face to Face or we can discuss other payment types! 
SHIPPING: I can ship at buyers expense!

Please call or text (21 four) 79 three – 645 Two"
583,http://www.armslist.com/posts/2302583,For Sale:  Pre-64 Winchester 30-30 lever action,"Eau Claire, Eau Claire, Wisconsin",$ 450,"Listed On: Tuesday, November 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Serial #1178xxx which dates it back to 1940.
Very well made, solid gun with a lot of life yet in it.
No rust, mechanically sound.
$450"
584,http://www.armslist.com/posts/2302584,"For Trade:  10,000+ video games on a custom XBOX arcade","east, Orlando, Florida",Offer,"Listed On: Friday, December 13, 2013",Rifles,no type,no type,no type,Rifle,"I have a Original Xbox customly modded and LOADED with over 10,000 video games from every early game system from NES, SEGA, SEGA MASTER SYSTEM, NEO GEO, ATARI, TURBO GRAFFIX, N64, SUPER NINTENDO, GAMEBOY, GAMEBOY COLOR, AND MORE. All your favorite video games on one compact unit. Unit has a custom operating system that allows the user to do much more than a standard XBOX. Comes with 2 controllers and 4 standard Xbox games. You will die of old age, before you can play all the games on this beast. Looking to trade for guns, no .22's. Just add up the price if you were to buy these classic games individually!"
585,http://www.armslist.com/posts/2302585,For Sale:  Hi-Point 4595tsfg Carbine,"Carson city, Reno, Nevada",$ 275,"Listed On: Tuesday, November 5, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Hi-point .45 caliber carbine rifle with case. All stock has forward grip and comes with two clips two gun carrying case and the manual. Shoots great I have only put less than 100 rounds thru it. Email or text works best REDACTED
586,http://www.armslist.com/posts/2302586,For Sale:  Savage axis 308,"akron, Akron, Ohio",$ 350,"Listed On: Tuesday, November 5, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my savage axis 308cal. It has had about 200 rounds shot through it. The rifle comes with a 3-9x50mm barska scope, a nice butt pad and a UTG bipod. It has a some modifications done to the stock. Its easier to hold on to the rifle and i add a cheek riser. the stock is strong. and the gun is very fun to shoot. I just got a new rifle so thats why im selling it. I am asking 350obo"
588,http://www.armslist.com/posts/2302588,For Sale:  Ruger 77/22 stainless,"Columbia, Columbia, South Carolina",$ 575,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I listed this gun a few weeks a go but was unable to respond to all the inquiries my wife had a baby. Please feel free to contact me again. Gun is like new with scope and skeleton stock
589,http://www.armslist.com/posts/2302589,For Sale/Trade:  Franchi SPAS 12,"Florence, Huntsville, Alabama","$ 1,175","Listed On: Thursday, November 21, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PRICE REDUCED! Need gone!!! Up for Sale or Trade! SPAS 12! Has some wear but that should be expected with a gun of this age. Missing the grip plug as you can see in the pics but this is a $25 piece and has nothing to do with the functioning of the weapon. Awesome, fun shooting gun!!!  Shoots either pump action or semi automatic with the push of a button. Only about 1800 were ever brought into the U.S. Can ship to a FFL if needed. Text or call REDACTED for info or offers."
590,http://www.armslist.com/posts/2302590,For Sale:  Older model .32 S&W,"Sweet Home, Corvallis / Albany, Oregon",$ 120,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Pistol,"This pistol is over 100 years old, but shoots well. There is a small chip on the bottom of the grip, but it is cosmetic. Sale includes 43 rounds."
591,http://www.armslist.com/posts/2302591,For Sale:  Sako 300wsm,"Gadsden, Birmingham, Alabama",FREE,"Listed On: Tuesday, November 5, 2013",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako finnlight 300wsm stainless fluted barrel with sako rings and bases , meopta 3.5-12-56 30mm tube 2500$ . Benelli sbe 2 with four chokes and case 1300$ . Will take 3600 $ if you buy both guns !"
592,http://www.armslist.com/posts/2302592,"For Sale:  Custom 16"" Spike's Tactical AR 15","S.W., Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, November 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chamber - 5.56 NATO
 Barrel Twist - 1x9
 Barrel Thread - 1/2 x 28
 Barrel Steel - Chrome Moly
 Barrel Profile - HBAR
 Flash Hider - YHM Phantom 5.56mm Comp/Flash Hider 5C1, Closed End, Smooth
 Handguard - YHM 15"" TJ Handguard Todd Jarrett
 Gas Block - Micro
 Upper Receiver - Flat Top Upper Receiver w/M4 Feed Ramps
 Bolt Carrier Group - M-16 Milspec Bolt/Carrier Assy
 Charging Handle - Included 

Please No Trades"
593,http://www.armslist.com/posts/2302593,For Sale:  Beretta 92A1,"Cabot, Little Rock, Arkansas",$ 575,"Listed On: Tuesday, November 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta 92A1. This is the railed version of the 92FS.

I bought it new a few months ago. It's had about 150 rounds fired. She's a beautiful gun, not a mark on her.
2 17rd factory magazines
1 30rd Promag magazine 
Hogue Coco Bolo hardwood grips
Hogue rubber grips
Factory plastic grips
Contrast sights
Box, lock, and papers.


$575
Cabot
Bill of Sale required. Valid Arkansas ID required (or military ID with orders)"
594,http://www.armslist.com/posts/2302594,For Sale:  .454 rifle & pistol,"Moore, Oklahoma City, Oklahoma",$ 875,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,454 Casull,no type,no type,".454 casull/.45 LC Ruger Super Red Hawk pistol & .454 casull/.45 LC Rossi R92-68011 lever action rifle for sale.  $875 cash for the pistol and $675 cash for the rifle or $1400 cash for both.  The only trade I would consider is for silver bars, otherwise cash.  Both are in like new condition.  I bought them to go hog & bear hunting this year but things changed."
