,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/2517536,For Sale:  BENELLI B 76 9MM LUGER,"OCEANSIDE, San Diego, California",$ 600,"Listed On: Thursday, January 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a brand new never been shot  Benelli B 76 9 mm up for sale only 10,000 produced in the world .
looking for a 1911 kimber  springfield or other handgun for trade text me what you have maybe even an AR I CAN ADD SOME CASH REDACTED"
537,http://www.armslist.com/posts/2517537,For Sale/Trade:  AR-15 COMPLETE UPPER,"WYOMING, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,"Brand New AR-15 upper half in the 5.56/223 caliber. This is is complete with charging handle and bolt carrier group. The barrel is 16"" M4 profile with the 1-9 twist. The receiver on the upper half is made from the durable 7075 forging which is mil-spec. The rail system on this upper is a free float 10"" rail system. 
I am willing to ship if buyer covers the cost."
538,http://www.armslist.com/posts/2517538,For Sale:  Winchester model 42,"Baytown, Houston, Texas",FREE,"Listed On: Thursday, January 2, 2014",Antique,no type,no type,no type,no type,Winchester model 42. Would prefer local pickup. $2000 obo. No offer ignored. REDACTED
539,http://www.armslist.com/posts/2517539,For Sale:  jc higgins model 20 pump 12 g adjustable choke,"wesley chapel, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, January 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Far shape for its age 
Will trade for hand gun or sell for cash 250.00"
540,http://www.armslist.com/posts/2517540,"For Sale/Trade:  50cal, 223, 40mm Ammo Cans","Cleveland, Chattanooga, Tennessee",$ 10,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"I have 3 military use 50cal Ammo can, 1 223 Ammo can and 3 40mm grenade ammo can. 

50cal 15.00 each
223 10.00 each
40mm grenade  25.00 each

Call or text REDACTED

Up or trading. Text what you got"
541,http://www.armslist.com/posts/2517541,For Sale/Trade:  500 rounds 9mm TMJ RN 115 Grain,"New Richmond, Cincinnati, Ohio",$ 180,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,"500 rounds 9mm TMJ RN 115 Grain.  Brass case

Natmil brand. 5-100 round boxes."
542,http://www.armslist.com/posts/2517542,For Sale/Trade:  Lone Wolf Glock 33 .40 Conversion Barrel,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,Lone Wolf Glock 33 .40 Conversion Barrel. Has been used once. Will take $100
544,http://www.armslist.com/posts/2517544,For Sale:  Remington 870 Express Magnum Do have Pics,"Idaho Springs, Denver, Colorado",$ 400,"Listed On: Thursday, January 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 870 Ex Mag due to having a kid and I need the money, I have only shot it about 4 time ( maybe 150-200 rounds ) has full chock, has a 27"" barrel that shoots 2.3/4""- 3"" shells, everything on it is still stock, I do have 5"" tac rail for it. I have the lock keys and the chock key, comes with a Allen camo bag and about 100 rounds. This still looks like it is off the shelf other then one skuf on the stock. Asking 400$ OBO I have pics just cant get them to load up on my comp but I can send them over a text. Please Email me or call/text 720-4o1-8o32"
546,http://www.armslist.com/posts/2517546,Want To Buy:  WANT TO BUY A 25 ACP,"TROY, St. Louis, Missouri",$ 300,"Listed On: Thursday, January 2, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,WANT TO BUY A BERETTA OR TAURUS IN 25 ACP BUT WILL CONSIDER  OTHERS AS WELL. LET ME KNOW WHAT YOU HAVE. HAVE CASH THANK YOU.
547,http://www.armslist.com/posts/2517547,For Trade:  glock 22 Mags,"port orchard, Seattle, Washington",Offer,"Listed On: Saturday, February 15, 2014",Magazines,no type,no type,no type,no type,Three(3) Glock 22 Mags Gen (2) I think?
548,http://www.armslist.com/posts/2517548,For Sale/Trade:  .45 acp 230gr Factory Ammo 750 Rounds,"Dayton South, Dayton, Ohio",$ 1,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"6 100 round boxes $40 each (5 Federal 230gr 1 Winchester 230gr)
3 50 round boxes $20 each (1 Federal 230gr 2 Remington 230gr)

Only meeting if your buying a few boxes, prefer to sell all at once. Will make a deal if you buy it all.

May trade towards Glock purchase."
549,http://www.armslist.com/posts/2517549,"For Sale:  Beretta 70s, 2 Mags, Bullets, Holster","Richardson, Dallas, Texas",$ 650,"Listed On: Thursday, January 2, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beretta 70s. .380 Auto. Great shape. I have 2 7 round magazines for it and the instruction manual. Also have around 200 or so bullets (170ish FMJ, 30ish Hollow points). Bianchi holster. Havent cleaned the gun much, but havent really shot many rounds through it. Maybe 400-500 tops. Been sitting behind my keyboard for years waiting for action. Send reasonable cash or trade offer"
550,http://www.armslist.com/posts/2517550,For Sale:  Ruger Blackhawk new model 44 magnum,"Fayetteville, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,For sale or trade
551,http://www.armslist.com/posts/2517551,For Sale/Trade:   THOMPSON CENTER Black Diamond and Traditions 50 Cal,"East, Cincinnati, Ohio",$ 0,"Listed On: Thursday, January 2, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson center black diamond 50 Cal with Simmons 3x9x40 scope 
also has night sights 50 Cal with nice camo matching case  also traditions 50 Cal with case both guns need cleaned up really looking to trade both together or sell both together Trade for ? Make me offers  on both also both guns are legal in my name thanks 

Text REDACTED"
