,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/2518662,For Sale:  12 GA Stevens 320 Pump Shotgun,"Central, Austin, Texas",$ 160,"Listed On: Friday, January 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this shotgun at Texas gun show in Houston on the 28th of December 2013. Have shot two boxes of buckshot and one box of slugs. Gun works great, good self defense or skeet shooting weapon.

Asking $160 Cash with signing of a Bill of Sale"
663,http://www.armslist.com/posts/2518663,For Sale/Trade:  Browning Buck Mark .22,"Wichita, Wichita, Kansas",$ 385,"Listed On: Friday, January 10, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Have a Browning Buck Mark adjustable sight gold trigger very well taken care of.

Gold Nugget Pawn
2478 S.Meridian
REDACTED"
664,http://www.armslist.com/posts/2518664,For Sale:  1943 Colt 1911a1,"Indianapolis, Indianapolis, Indiana","$ 1,900","Listed On: Friday, January 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1943 Colt 1911a1 serial number 897421. It is marked with a p on the slide and right under the magazine release. G.H.D is marked under the slide release. Cross cannons are marked behind the grip on the same side as the serial number. This gun has little wear but is in excellent condition. It comes with two mags, one is used and another is factory sealed. NO TRADES, SERIOUS BUYERS ONLY! I am asking $1,900 or best reasonable offer. I'm in Indiana but will ship FFL and knock $50.00 off price Please contact me 3 one 7 7 five three 3 0 two 1"
665,http://www.armslist.com/posts/2518665,For Sale/Trade:  Thompson Center Triumph 2012 with matching scope .50 cal,"Nashville, IN, Indiana, United States",$ 500,"Listed On: Thursday, January 9, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I got this from a friend and has only had about ten rounds through it. Matching Thompson center scope and shoots amazing. I know the muzzle loader is $550 on sale and $250ish for the scope so I think it is justifiable. Please let me know if you have inquiry.
666,http://www.armslist.com/posts/2518666,For Sale/Trade:  .44 MAGNUM AMMO 30rds hunting/self defense HP,"riverside, Chicago, Illinois",$ 30,"Listed On: Sunday, November 9, 2014",Ammo,no type,no type,no type,no type,"I have 30 rds of factory .44 magnum ammo, 24rds are Remington JHP, and another 6rds of Magtech JSP

These are leftover from a hog hunt I did and no longer need them."
667,http://www.armslist.com/posts/2518667,For Trade:  Custom Shop Sig Sauer P220 Two Tone,"Pelham, Birmingham, Alabama",Offer,"Listed On: Friday, January 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an excellent condition Sig Sauer P220. It has been to the Sig Sauer custom shop & had the following done:
-Action Enhancement
-Feed ramp polish
-Target barrel crown
-Sig Service Package
-Fresh Night Sights
-Nitron removed from slide to make 2 tone
It comes with box, 4 mags, custom hand made leather holster.
This is a true custom shop pistol.
I bought this gun new & have babied it. Never carried & rarely shot.
Email for pics."
668,http://www.armslist.com/posts/2518668,For Sale:  STOLEN HANDGUNS-RICHLAND CENTER,"Richland Center, Wisconsin, United States",FREE,"Listed On: Friday, January 3, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stolen from my home 1/2/14   

Rock Island Armory 1911 .45, twotone finish black slide, pewter/silver frame, Hogue grips, hand painted sights.....

Smith and Wesson 5906 9mm brushed stainless finish, stock grips, ex service pistol, large capacity magazine

Star Firestar compact .45, black finish, 7 round magazine

Reward leading to Information of the arrest of the individual or individuals"
670,http://www.armslist.com/posts/2518670,For Trade:  Glock 26 for Glock 19 or maybe other 9mm,"Tacoma, Seattle, Washington",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock26 (New Trijicons also, forgot to mention) with box and two mags for Glock19 with same. Thanks"
671,http://www.armslist.com/posts/2518671,For Sale:  SxS Coach Gun,"southeast, Springfield, Missouri",$ 325,"Listed On: Monday, January 27, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Rossi ""squire"" double barrel.  Hammerless double triggers. Gun has high gloss bluing with walnut stock.  20 inch barrels with 3"" chambers.   One barrel has modified choke the other improved..  Perfect for home defense.   These are fairly hard to find in the coach version"
672,http://www.armslist.com/posts/2518672,For Sale/Trade:  2004 Vulcan 750 for trade,"Knoxville, Knoxville, Tennessee","$ 2,300","Listed On: Friday, January 24, 2014",Handguns,no type,no type,no type,no type,"I have a 2004 Kawasaki Vulcan 750 in great shape 16k miles. Just put a new gel battery and irridium plugs in it fresh oil change as well. It will need a back tire soon but the one on it is fine, the front tire is in great shape 5speed with plenty of power and it looks very nice as well. Comes with a luggage box in back that matches color. Send offer to REDACTED  let me know  $2300 or Trade on firearms"
673,http://www.armslist.com/posts/2518673,For Sale:  Sig Sauer P238 .380 Black Diamond Plate,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, February 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"New from SIG SAUER®, the P238 Black Diamond Plate. Taking the popular Diamond Plate engraved finish to the next level, the P238 Black Diamond is Nitron®-finished, then engraved, creating a reverse pattern that is as durable as it is striking. SIG SAUER black aluminum grips round out the look. Both ambidextrous and right-side-only safeties are available. It’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame and a stainless steel slide that features the popular trademarked SIG SAUER slide serrations, and SIGLITE® Night Sights. The new SIG SAUER P238 is shipped in a lockable hard case and one 6 round magazine.

 Caliber 	.380 ACP (9mm short)
  Action Type 	SAO
  Trigger Pull DA 	N/A
  Trigger Pull SA 	7.5-8.5 lbs
  Overall Length 	5.5 in
  Overall Height 	3.9 in
  Overall Width 	1.1 in
  Barrel Length 	2.7 in
  Sight Radius 	3.8 in
  Weight w/out Mag 	15.2 oz
  Mag Capacity 	6 Rounds
  Sights 	SIGLITE Night Sights
  Grips 	Black Aluminum Grips
  Frame Finish 	Black Hard Anodized
  Slide Finish 	Nitron® with dimond plate engraving
  Accessory Rail 	No
  Features 	Beavertail style frame, Black aluminum grips, also available with ambi safety
  MSRP 	$752 - $780.00 (with ambi safety)
  CA Compliant 	No
  MA Compliant 	Yes

All FFL rules and regulations apply, buyer pays exact shipping costs to your FFL.

Sorry, not interested in trades.

www.copsgunshop.net

Find us on Facebook!!"
