,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/2751542,For Trade:  400 rounds 5.56/223 + Ar-15 complete lower,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"I have 410 rounds of the following 250 5.56 SS109 Armor piercing green tip, 120 American Eagle 223, and 40 5.56 XM193 ball. I also have a complete(minus buttstock assembly) lower I would put towards the right deal. Let me know what you have and I can email more pictures and description of the lower and parts on it."
543,http://www.armslist.com/posts/2751543,For Sale:  Raven pistol $150.00,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Friday, February 28, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Raven .25 acp 
2 clips
35 rounds and case
$150.00 obo

Please text or call REDACTED"
544,http://www.armslist.com/posts/2751544,For Sale:  Colt Match Target Competition HBAR .223 5.56 AR-15          Detachable Carry Handle - 2 Mags - CCH Prefix AR15,"OK, Oklahoma, United States","$ 1,050","Listed On: Friday, February 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target Competition HBAR. 20"" Barrel, Detachable Carry Handle, Fixed Stock. It comes with 2 Colt magazines: a 30-RD and a 20-RD. Barrel is stamped C MP 5.56 NATO 1/9 HBAR."
546,http://www.armslist.com/posts/2751546,For Sale:  AMMO AMMO AMMO,"WINSTON/LEXINGTON, Winston Salem, North Carolina",FREE,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,9MM = $16  45= $22 TO $25  40=$21 TO $23  223= $8 TO $12  380= $21 TO $23  38= $21  762X39= $5.50 TO $18 ALSO PD AMMO AND PRIMERS  $29 PER 1000  ALL PRICES PLUS TAX   WE ARE A CLASS 3 DEALER  HANDGUNS TO MACHINE GUNS AND SUPPRESSORS.  336 9722 1628
547,http://www.armslist.com/posts/2751547,For Sale:  EXC COND SPRINGFIELD XDS-45 POST RECALL+2 5 RD MAGS/pending sale,"Easton/Lehigh Valley PA, Pennsylvania, Pennsylvania, United States",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A SPRINGFIELD XDS 45 ACP CALIBER IN EXC COND 
LESS THAN 50 RDS THROUGH IT 
COMES WITH 2- 5 ROUND MAGS, 
ONE WITH PEARCE EXTENDED GRIP,
 & SPRINGFIELD KIT

^^^^^^^CHECK OUT MY OTHER LISTINGS BY PRICE^^^^^^

Springfield Armory XD-S 45
Specs:
Manufacturer: Springfield Armory 
Model #: XD-S 
Type: Semi-Automatic Pistol 
Finish: Black Melonite Finish 
Slide Stock: Black Polymer Frame W/ Enhanced Grip 
Texture Sights: Front; Fiber Optic Rear; Fixed Dovetail 
Barrel Length: 3.3"" 
Overall Length: 6.3"" 
Weight: 21.5 oz 
Caliber: 45 ACP 
Capacity: 5+1 
Action: Double Action Only (USA Trigger System) 
# of Mags: 2-5 Round Mags One with Pearce extension
Packaging: Plastic Case, Cable Lock Receiver: Single-Position Picatinny Rail Features: 2 Interchangeable Backstraps, Minimal Reset Trigger Slim Single Stack Frame


Add 3% for credit card sales
Check out all my listings on top left hand link on this page

CONTACT ME FRANK REDACTED IF INTERESTED IN PURCHASING 
OR EMAIL FOR QUESTIONS REDACTED

Thanks & God Bless"
548,http://www.armslist.com/posts/2751548,Want To Buy:  Remington Spartan SPR210 16 ga sxs Double Barrel,"South, St. Louis, Missouri",Offer,"Listed On: Friday, February 28, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking to purchase a Remington Spartan SPR210 16 gauge sxs Double barrel shotgun. If you have one for sale or know of one for sale please contact me.

Thanks for your time,
Marty

Text for fastest response REDACTED"
549,http://www.armslist.com/posts/2751549,For Sale:  Microtech Troodon OTF,"Georgia VT, Burlington, Vermont",$ 400,"Listed On: Friday, February 28, 2014",Knives,no type,no type,no type,no type,Great condition.  Limited run.
550,http://www.armslist.com/posts/2751550,For Sale/Trade:  DPMS LR308 24 SS,"south west wichita, Wichita, Kansas","$ 1,200","Listed On: Friday, February 28, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 24"" SS
basicly this is an AR-10  shoots a 308win has a 24 inch stainless steal bull barrel  has a Barska 8-32x50 IR ao Rangefinder recticles . extendable folding bipods 

i have owned for about 3 years now and fired maybe 300-400 rounds through it . it has never jammed on me . took it hunting this last seaon it brought down 4 deer (3 by me)  the scope is sighted in at 300 yards.

price is 1200.00  or even trade for a dpms 308 recon . 
reason for selling is im going to be hunting animals aside from deer now and want a lighter more tactical weapon for brush hunting . if i cant get the price i want or the trade i want  ill just keep it and buy me an ar15 for brush hunting 
no case , no clips /magazines 
text316~832~5219"
551,http://www.armslist.com/posts/2751551,For Sale:  Safe Cleanout  .22lr - 5.56 - .357. 12 ga. mags,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"Safe Cleanout lots of different stuff.
100 rnds of 5.56
25 rnds of 12 ga.
114 rnds of .357 with speed loaders.
1400 rnds of .22 lr
small bag of .22 long
small bag of .22 short
3 Colt .45 mags 2 8 rnd and 1 7rnd(loaded)
Do not want to break up at this time.  Thanks"
553,http://www.armslist.com/posts/2751553,For Sale:  Colt SP1 Ar-15 Pre-Ban,"Charlottesville, VA, Connecticut, United States","$ 1,150","Listed On: Friday, February 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP1 AR-15 Pre-Ban 1969.  16 inch barrel factory collapsible stock, 223- 5.56 cal, includes soft sided case and sling.  Original Finish, minor scratches.  1150.00/OBO no reasonable offer refused."
554,http://www.armslist.com/posts/2751554,For Sale:  Bright Nickel Desert Eagle .50ae,"mobile, Mobile, Alabama","$ 1,550","Listed On: Sunday, March 23, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action,no type,"Hi, I am selling my .50ae Bright Nickel Finish Desert Eagle. This gun has only been shot twice so its basically new. This gun is beautiful and it is a monster of a gun. This gun isnt made for the faint of heart. Not for novice shooters. This Desert Eagle .50ae in bright Nickel Finish is different from the other Nickel Finishes. The whole gun is in bright Nickel and deosnt have that matt nickel finish like most. So this gun is custom. It comes with 2 extra magazines with Nickel bottoms that are hard to find, and also comes with 4 boxes of .50ae rounds. Don't miss out on owning a movie legend. I am asking 1,500.00 or best offer. Will trade for colt python."
555,http://www.armslist.com/posts/2751555,For Sale:  FEDERAL 40 S&W AMMUNITION,"JOSHUA, Austin, Texas",$ 20,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"FEDERAL 40 S&W 
180 GRAIN FMJ
50 ROUNDS AMMUNITION

**IN STORE ONLY**
STAR PAWN 
REDACTED
OPEN M-F 9-7
SAT 9-6"
556,http://www.armslist.com/posts/2751556,For Sale:  Aimpoint laser flashlight combo (green),"Grosse point farms, Detroit, Michigan",$ 60,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,no type,no type,It is a rail mount green laser with flashlight I just put in a new battery $12.00 for that I will take $60.00 text to(313) )601-8152
