,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/2251592,For Sale:  Tactical Shotgun LION X6 (NEW) 12GA. AUTO not a Remington or Benelli,"huntsville, Huntsville, Alabama",$ 389,"Listed On: Friday, May 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lion X6 Special purpose home defense shotgun has many applications and features found on others twice the price. Here are some of the features found on the new Lion X6: 5 Year warranty serviced in AL. Quality import By Advanced Tactical Imports.
•	12 gauge, 3 inch magnum chamber
•	4140 drilled and honed 18.5 inch barrel
•	Hard chrome lined barrel and chamber
•	Self cleaning gas piston design with steel rings
•	Stainless steel CNC machined dual action bars and carrier 
•	Heat treated extractor and internal parts
•	Hard chrome monogrammed bolt
•	Picatinny type receiver rail
•	Red fiber optic front sight 
•	Black polymer Monte Carlo stock set with tactile rubber recoil pad 
•	Screw on barrel attachment
•	6 shot capacity 
Buyer pays his or her own shipping. FFL 2 FFL or store pick up. If you would like one of these shotguns please email us WITH YOUR CONTACT INFO. Some tax may apply pending sale parameters. We are happy to do business with individuals."
593,http://www.armslist.com/posts/2251593,Want To Buy:  Metro arms american classic 1911 Amigo,"Nrf3111@yahoo.com, Pueblo, Colorado",$ 500,"Listed On: Tuesday, October 22, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Can be two tone. 
Caliber: 45 ACP
Overall Length: 7 .25""
Barrel Length: 3.5""
Height: 5"""
595,http://www.armslist.com/posts/2251595,For Sale:  New Spare Kel Tec P3AT .380 Barrel,"Ramsey St, Fayetteville, North Carolina",$ 50,"Listed On: Tuesday, October 22, 2013",Gun,no type,no type,no type,no type,"This is a brand new spare kel tec p3at .380 barrel I bought but never used. The barrel is standard non blued. Still in wrapping. If you have any questions please email, text or call me at REDACTED"
596,http://www.armslist.com/posts/2251596,For Sale/Trade:  remington 770 300 win-mag,"ava mo, Springfield, Missouri",$ 275,"Listed On: Wednesday, October 23, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Has been custom camo. by previous owner..shoots good. But very hard kick. Call or text offers REDACTED
597,http://www.armslist.com/posts/2251597,For Sale:  The SKS G5/1 MagAdapter,"Longview, WA, Southwest Washington, Washington",$ 160,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"Are you tired of the ""duckbill"" on your SKS mag hanging up on everything it touches? Disappointed that you can't store your SKS mags in the normal packs, available for transportation cleanly and easily? Do you want your SKS mags to fit on your Alice or M.O.L.L.E. pack similar to the M14, M1A, AR, FAL and AK style mags? Are you just tired of the ""Duckbill"" on your SKS Magazine? 

With the ""G5"" series adapters you can do all of the above and more.

•   Store your SKS mags for easy transport in the field.
 •   Retrieve your SKS mags from your pack with one hand while in the field. 
•   Don't make any permanent changes to your SKS rifle. 
•   Utilize the Tapco and ProMag standard magazines for their reliability with the SKS.

In less than 1 hour, using standard hand tools you can transform your SKS from a well proven, vintage rifle into a 21st century military carbine without loosening it's proven combat effectiveness."
598,http://www.armslist.com/posts/2251598,For Trade:  1,"Boardman ohio, Ohio, United States",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W M&P .40c ... It's the compact version with 2 mags and 2 extra back straps, the original hard plastic case and gun lock.  I am looking to trade for a glock 27...I'm a police officer so I'm lookin for a backup that goes with my regular service pistol.  I'm really only looking to trade for the glock 27. Thanks for lookin"
599,http://www.armslist.com/posts/2251599,"For Sale:  SAVAGE 93G, 22WMR, Bolt Action Rifle, 21"", 5+1MAG","Kailua Kona, Hawaii Island, Hawaii",$ 290,"Listed On: Thursday, March 20, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"From the Magnum series, the bolt action Savage 93G .22 WMR Rifle features the revolutionary AccuTrigger design.
AccuTrigger is completely safe, enhances accuracy potential, and allows you to set the trigger pull to your preference
Blued carbon steel barrel
Wood Stock
Teardrop thumb safety
21"" barrel
Detachable box 5 + 1 magazine.

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
REDACTED
www.bluewaterhunteroutdoors.com
REDACTED

NOTE: All items are usually removed from Armslist as soon as they are sold. However, please see our web site at www.bluewaterhunteroutdoors.com for updated pricing or availability information or call us at REDACTED 9am-5pm Tuesday-Saturday Hawaii time. 

*ALL MAJOR CREDIT CARDS ACCEPTED ( Sorry, we do not accept PayPal)
*FIREARMS ARE SHIPPED ONLY TO AN FFL DEALER
*PLEASE HAVE YOUR LOCAL FFL DEALER CONTACT US TO ARRANGE TRANSFER OF YOUR FIREARM(S)
*FIREARMS SHIP USPS PRIORITY MAIL TO CONTINENTAL USA, ALASKA, HAWAII. 
(Sorry-we do not ship firearms or restricted items international, FPO, APO, US Territories, or Puerto Rico.)

Shipping charges for firearms include insurance for the purchase amount.
Shipping rates are calculated on an individual item basis. 
We will email you a revised total upon finalizing your order before payment."
600,http://www.armslist.com/posts/2251600,For Sale:  ***SOLD*** H&R 22LR 949,"Phenix City AL - Columbus GA ... AREA, Phenix City, Alabama",$ 165,"Listed On: Wednesday, October 23, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"""INEXPENSIVE FIRST GUN"" for first time shooters or youths being supervised. This is in GREAT condition. It's a late 1980's Herrington & Richardson SA (single action) revolver. Blued metal in good condition, NO RUST, wooded grips with no cracks just minor rub marks in wood, 9 Shot 22LR, convertible (ejects/reloads shells from side)  Not included in price is a a free UNCLE MIKES ""Sidekick""size 5 holster, ONLY if purchased today..... Oct 23, 20013. For faster response text/call REDACTED"
601,http://www.armslist.com/posts/2251601,For Sale:  1860 colt navy revolver & holster black powder,"Mount olive goldsboro dudley, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Tuesday, October 22, 2013",Antique,no type,no type,no type,no type,Im looking to sell or trade my revolver. It is a reproduction and is roughly 20 years old. It is in great condition and functions/fires perfectly. It comes with a custom made leather holster that fits it like a glove. It has been polished and just recently cleaned. The cylinder is engraved with artwork consisting of battleships battling during the war. Connecticut valley arms is the maker. .44 cal black powder. Trades considered. Call/text REDACTED
602,http://www.armslist.com/posts/2251602,For Sale/Trade:  Rare Sig P220 Sport,"Kingsport, Tri-cities, Tennessee","$ 1,200","Listed On: Tuesday, October 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless Sig Sauer P220 Sport. It is a pretty rare sig model in 45 acp. It is in exellent shape with case, two mags, holster, and adjustable rear sight. Haves no ONLY if changing calibers. Looking to trade for Sig scorpion either 1911 or 220, other sig p220s with rail, kimbers, or other sig scorpions. Wld sell but prefer trade pls text 804926904eight or email."
