,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/2606494,For Sale/Trade:  cz-75b 9mm for trade or sale,"boardman, Ohio, United States",$ 1,"Listed On: Friday, January 24, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Trade or sell my cz 75b for other pistols or revolvers
495,http://www.armslist.com/posts/2606495,For Sale:  Fn spr .308 with Nightforce Optics,"south, Oklahoma City, Oklahoma","$ 2,500","Listed On: Friday, January 24, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN Special Police Rifle (SPR) with 571 rounds fired. Gun is in very good condition with no marks or scratches. 

NightForce NSX 3.5X15X50, Illuminated NP-R1 reticle, with zero stop, night force rings, and level.

 Rifle also comes with a Harris bi pod and sling. I have all documentation including the box for the night force.

I got this with the intention of shooting long distance and just never used it much. Wanting to put the funds to something else. I have a supply of .308 that buyer will have a chance to get AT PRE CRAZY price if they would like.

$2500 ($1200 for rifle package, $1300 for scope package) I can send more pics on request."
496,http://www.armslist.com/posts/2606496,"For Sale:  GLOCK 26 FRAME, GEN 3, NEVER FIRED BRAND NEW!!","Burlington, Massachusetts, United States",$ 275,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Replace your old worn out frame or buy a new slide and build another gun. This is brand new and comes with the matching case to the frame. The price is $275 FIRM... I have an FFL that will do the transfer, buyer pays $20 transfer fee. No trades, cash only!! ALL LAWS WILL BE FOLLOWED!"
497,http://www.armslist.com/posts/2606497,For Sale:  Browning 9mm,"Niceville, Pensacola, Florida",$ 800,"Listed On: Friday, January 24, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box  Browning Single Action Pistol with Gold Trigger.
499,http://www.armslist.com/posts/2606499,For Sale:  Smith and Wesson .357 Magnum.,"Beaufort, South Carolina, United States",$ 500,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Flawless S&W .357 Mag, 65-8 model. Willing to trade for other handguns, preferably 40 or 45 caliber. Would consider a 357 sig glock."
500,http://www.armslist.com/posts/2606500,"For Trade:  Glock 21 Gen. 3 With Extended Mag Release, Extended Slide Release And Night Sights","wilmington, Wilmington, North Carolina",Offer,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count glock 21 gen. 3 in good condition. Put an extended magazine release as well as night sights. 1 double stack 13 rd mag. Chambered in the power full 45. Auto.  Comes with some hydra-shok hps, some fmjs and a nice shoulder holster. Open to all offers. Can text pictures if you want one send me an email with your number. Thank you."
501,http://www.armslist.com/posts/2606501,For Sale:  Sig Saur AR15 Buttstock,"Kirkwood, St. Louis, Missouri",$ 25,"Listed On: Friday, January 24, 2014",Gun,no type,no type,no type,no type,"Mil-Spec AR15 Buttstock $25


Call/Text REDACTED"
502,http://www.armslist.com/posts/2606502,For Sale:  Glock Blackhawk holster Left handed,"La Crosse, La Crosse, Wisconsin",$ 35,"Listed On: Friday, January 24, 2014",Holsters,no type,no type,no type,no type,"Glock Blackhawk holster Left handed , holsters most glock models , never used. wanted a right handed holster and got a lefty."
503,http://www.armslist.com/posts/2606503,"For Trade:  3,000 rounds of Russian 7.62x39","Canal Winchester and/or Polaris, Columbus, Ohio",Offer,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"I'm looking for an even trade of my 3,000 rounds of Russian, steel-cased, 7.62x39mm ammo for your 3,000 rounds of Russian, steel-cased, .223 Rem. ammo.  Price for Russian 7.62 ammo at Vance's was recently $240 per 1,000 vs. $230 for .223.  

Will not sell for $200 per 1,000 so do not ask please.  Trade only for Russian .223 since Vance's is out of both and said they will be for the foreseeable future.

1,000 rounds are Wolf polyformance 123 gr. FMJ.
1,000 are Wolf polyformance 123 gr. HP.
1,000 are Tula 122 gr. FMJ.
All are non-corrosive."
504,http://www.armslist.com/posts/2606504,For Sale:  Glock 17SF 9mm 17 round (Gen. 3-No LEO marked) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 32,"Listed On: Saturday, January 25, 2014",Magazines,no type,no type,no type,no type,"Glock 17SF 9mm 17 round (Gen. 3-No LEO marked) magazine. Factory original. New condition. 10 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

These magazines will fit/work with ANY Glock 34/17/19/26 9mm handgun versions (Gen. 4, SF, Gen. 3, and Gen. 2). 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping."
505,http://www.armslist.com/posts/2606505,For Trade:  45ACP,"HINESVILLE, Savannah, Georgia",Offer,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"45ACP 
TRADE FOR 40CAL AND 10MM AMMO or 308"
506,http://www.armslist.com/posts/2606506,For Sale:  WINCHESTER 9422 22 LR. 75TH ANNIVERSARY BOY SCOUT RIFLE,"ST PETE, Tampa/St. Pete, Florida","$ 1,250","Listed On: Friday, January 24, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 9422 22 LR. 75TH ANNIVERSARY BOY SCOUT RIFLE ( BRAND NEW IN THE BOX) ONLY 15,000 MADE, LEVER ACTION, 20 1/2"" BARREL WITH OPEN SIGHTS, ENGRAVED REC. WITH GOLD TRIM, WALUNT WOODS WITH A GLOSS FINISH, ALSO HAVE PAPERS WITH GUN AND THE BOX IS IN MINT CONDITION JUST LIKE THE RIFLE, COLLECTABLE CONDITION, 1,250.00 OBO. CALL ST.PETE REDACTED"
507,http://www.armslist.com/posts/2606507,For Sale/Trade:  Springfield XD 9 Sub Compact,"north of Dayton, Dayton, Ohio",$ 450,"Listed On: Friday, January 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"less than 50 rounds thru gun. total of 3 mags, 3 holsters. Call or Text REDACTED"
508,http://www.armslist.com/posts/2606508,For Sale:  Tec 9,"Youngstown, Cleveland, Ohio",$ 300,"Listed On: Friday, January 24, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Tec9 with cheese grater barrell shrowd.  
1 30rnd magizine included.
Can text pics.  Include phone.# to text to in response email.
Best cash over $300 will get the sale.
OH FTF cash only."
