,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/2563337,For Sale/Trade:  Remington 1100 20ga Magnum,"Coos Bay, Oregon Coast, Oregon",$ 500,"Listed On: Sunday, January 26, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20ga 3inch magnum Used but not abused. With adjustable choke. Some miner dings and scratches in stock. I have used this shotgun with buckshot for varmints. $500 will trade for 22LRHP ammo, 22 short ammo, 223 hunting ammo, 22 rifle, or ?"
339,http://www.armslist.com/posts/2563339,"For Sale:  KelTec PF9 w/ Trigger Job, Holster and Extra Mag","Alpharetta, Johns Creek, Duluth, Norcross, Atlanta, Georgia",$ 350,"Listed On: Tuesday, January 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a KelTec PF9 in excellent condition with an upgraded trigger, one standard 7 round mag and one extended mag.  Sticky holster, box and paperwork.  Call or text Mike...REDACTED."
341,http://www.armslist.com/posts/2563341,Want To Buy:  CZ 97 or CZ in .40,"Middle Tennessee, Tennessee, United States",Offer,"Listed On: Friday, May 16, 2014",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy/trade for a CZ 97 or a CZ 75 / CZ 85 .40 

 Anything blued or stainless to the front of the line."
343,http://www.armslist.com/posts/2563343,For Trade:  Ruger mini 30,"troy, Detroit, Michigan",Offer,"Listed On: Tuesday, January 14, 2014",Rifles,no type,no type,no type,Rifle,"Excellent condition mini 30, 7.62x39. Comes with 4 mags, 5 round, 2 10 round and a 20 round. I've fired about 100 rounds, all fired flawlessly with 2"" grouping @ 100 yards. Includes original scope and mini series rings. This is a blued wood stock model."
344,http://www.armslist.com/posts/2563344,For Sale/Trade:  Taurus PT1911 STAINLESS in 9mm    ......   9MM 1911,"Orland Park, Chicago, Illinois",$ 675,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ANIB Taurus PT1911 in stainless and 9mm.  Less than 50 rounds through it.
Comes with factory box, papers, 2 mags.  $675 cash - will consider trades
This costs $830 + tax + fees at Midwest"
345,http://www.armslist.com/posts/2563345,"Want To Buy:  AR10 Dpms, M&P10, 308   Have good trades as well.","Harstville, Florence, Columbia, Florence, South Carolina",$ 1,"Listed On: Tuesday, January 14, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get into a AR10 308. Not looking for a Ferrari model. A nice clean low round count entry level will be fine. Preferably a M&P10 or DPMS LR308. Will consider others as well. I have up to $500 cash and trades to go toward it. Possible trades include Stainless compact 1911, 300blk AR15 with Stainless fluted barrel (PSA,RedXArms)

Sorry for stove pics. Had good lighting.....don't judge me. Lol"
347,http://www.armslist.com/posts/2563347,For Trade:  WTT Mossberg 500 12 gauge with Tactical gear and extras.,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Tuesday, January 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 gauge with tactical gear up for trade(only 5 rounds down the pipe. It has a blackhawk adjustable stock, aggressive forend and a 18 1/2 inch barrel. Also included is the original 28 inch barrel, funiture and an extra blackhawk forend. I will also include one box of slugs with the gun. I am open to TRADES only please. I am looking for a nice hunting rifle .270/300 with optics, but open to most trades. The trade value needs to be at or above what it's value. I will add cash for the right trade. Let me know what you have and maybe we can work something out.

*Must sign a Firearm bill of sale

*Must have valid Driver’s Licenses or CCL

*Must be willing to meet halfway"
348,http://www.armslist.com/posts/2563348,For Trade:  Like New Glock 17 Gen 3 RTF2 With Gills,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LBNIB ""Mint"" Glock 17 RTF2 ((((((( Comes with two 17 round mags, one  33 round, Houge grip sleeve, grip plug, Blackhawk CQC paddle holster,  box and docs.  Has had only 2 mags through it.  It is beautiful. An excellent one to collect.  Thanks for checking out the gills ***The following info is copied : 
Glock 17 RTF2 (Rough Textured Frame 2)
The G17 RTF2 is the second pistol that GLOCK, Inc. has released with the new rough textured frame and slide serration pattern. The newly designed frame incorporates more than 4,000 raised pyramids on the front, rear and sides of the polymer receiver and has a newly designed crescent shaped serration pattern located at the rear of the slide. The RTF2 ""with gills"" was discontinued because of the added time it took for Glock to machine the curve in the gills. More time = less guns off the assembly line = discontinued and collectable."
349,http://www.armslist.com/posts/2563349,For Sale:  265.00,"masongary05@gmail.com, Birmingham, Alabama",$ 265,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mk I 1973 model
6 7/8 "" tapered barrel with Bauer leather holster
Great shooter"
351,http://www.armslist.com/posts/2563351,"For Sale:  Smith & Wesson 19-4 357 magnum 6"" bbl, nickel plated, Nice","Thomasville, Georgia, United States",$ 599,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Smith and Wesson model 19-4 357 Magnum, 6"" barrel, nickel plated with cocobola wood grips. Asking $599 + $25 shipping to your FFL. Contact us  M-F 9-6 Sat 10-4 REDACTED"
352,http://www.armslist.com/posts/2563352,For Sale:  Ruger 10-22 Stock 10-round magazine,"Anderson Township, Cincinnati, Ohio",$ 10,"Listed On: Tuesday, March 4, 2014",Magazines,no type,no type,no type,no type,"Nearly new, factory 10-round magazine for the Ruger 10-22. $10
Joe  5I3-2O5-92 five 2

PLEASE, calls or texts only.  Emails without phone numbers in them will be treated as scammers, because they mostly are."
