,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/2504289,For Sale:  Richard,"Kettering, Dayton, Ohio",FREE,"Listed On: Monday, December 30, 2013",Handguns,Kel-Tec,no type,no type,no type,Kettering party with Kel tec  please respond to my contact message from Monday morning.I lost your phone number.  Rich
290,http://www.armslist.com/posts/2504290,For Sale/Trade:  Yugo Pap M70 AK47,"South Huntsville, Huntsville, Alabama","$ 1,300","Listed On: Friday, April 11, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Zastava PAP M70 7.62x39mm, has original wood furniture and grip, Midwest Industries Quad Rail, Hogue forened and grips, specter sling, ace folding buttstock and Surefire light."
291,http://www.armslist.com/posts/2504291,For Sale:  USM4 9mm,"South Pittsburg, Chattanooga, Tennessee",$ 25,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,Liberty Ultra Defense 9mm
292,http://www.armslist.com/posts/2504292,For Sale:  HERTERS GUIDE GUN  *8 SHOT*   SOLD!,"CLEARWATER,FLORIDA, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, December 30, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"EXCELLENT OVERALL (BLUE - SINGLE/DOUBLE ACTION). .22 LR 6"" BARREL. PRIVATE SALE CLEARWATER  THIS IS NICE GUN & PRICE WILL BE FIRM."
293,http://www.armslist.com/posts/2504293,For Sale/Trade:  SKS W/ COLLAPSABLE STOCK EXTRAS & 30 ROUNDS,"LANSING, Lansing, Michigan",$ 0,"Listed On: Monday, December 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,HAS COLLAPSABLE STOCK 30 ROUND CLIP 30 ROUNDS AMMO COUPLE EXTRAS SOFT CARRYING CASE 7.62X39 CALIBER. $700 BO SERIOUS INQUIRES ONLY. WHAT YOU GOT TO TRADE
294,http://www.armslist.com/posts/2504294,For Sale/Trade:  1 box 45-70 Remington ammo,"Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"Soft point, 405 grain. 20 round box of 45-70"
295,http://www.armslist.com/posts/2504295,For Sale:  p 30,"west, Indianapolis, Indiana",$ 550,"Listed On: Monday, December 30, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Very nicee grendal p 30  550
296,http://www.armslist.com/posts/2504296,For Sale:  GLOCK 19 GEN4 NEW UNFIRED w/EXTRAS,"48th&O, Lincoln, Nebraska",$ 600,"Listed On: Monday, December 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK GEN 4 19 - 9mm Brand New Condition - UNFIRED.
3 mags and case candy (unopened)

Comes with Black Hawk sport holster, Black hawk double mag holder and Galco Triton IWB Holster.

NO TRADES"
297,http://www.armslist.com/posts/2504297,For Sale:  Schmidt&Bender Klassik 2.5x10x56,"Duncanville, Tuscaloosa, Alabama","$ 1,800","Listed On: Thursday, January 30, 2014",Optics,no type,no type,no type,no type,Great shape. I took it off a rifle I sold. It has the metal rings on it. This recticle has the small circle in the middle of the crosshairs
298,http://www.armslist.com/posts/2504298,For Sale/Trade:  Complete MOE ar-15 lower /w BCG trade for lr-308 0r ar-10 lower,"hillsboro/cornelius, Portland, Oregon",$ 349,"Listed On: Monday, December 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sweet Desert Tan New Frontier ar15 lower with a palmetto state MOE mil-spec lower build kit installed and polish hammer and trigger. I also have a palmetto state 5.56 full auto bcg, no markings. I also have a tan a2 grip and PTS CTR buttstock. All Painted Fusion satin tan
Multi-cal Lower and BCG for trade
This a great lower would rather keep it but I have 2 other ars and want the third to be a 308 or Bigger 
ar-15 m4 5.56 22lr 7.62"
299,http://www.armslist.com/posts/2504299,For Sale:  Smith & Wesson 686-1,"Kennesaw, Atlanta, Georgia",$ 575,"Listed On: Monday, January 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a fine Smith & Wesson 686-1. It shoots great and looks very good for it's age. It does have a nick and a minor gouge on the right side of the frame (see close up picture below).

It comes with after market rubber grips, but I am including the wooden grips.

Must have your Georgia Weapon's License and Georgia Driver's License

All sales are final."
300,http://www.armslist.com/posts/2504300,For Sale:  relisted,"relisted, Illinois, United States",$ 1,"Listed On: Sunday, January 12, 2014",Handguns,no type,no type,no type,no type,relisted
301,http://www.armslist.com/posts/2504301,For Sale:  ANDERSON ARM COMPLETE LOWER,"Felicity, Cincinnati, Ohio",$ 280,"Listed On: Monday, December 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Anderson Arms lowers for sale 556 / 223 
$280 each"
302,http://www.armslist.com/posts/2504302,For Sale:  460 rounds of 308,"topeka, Topeka, Kansas",FREE,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of magtech 150 grain match I have 60 rounds of hornady 168 grain A-max and have 100 rounds of 7.62x51 I just sold the rifle and don't need the ammo anymore make me an offer thanks josh no emails just call or text REDACTED
304,http://www.armslist.com/posts/2504304,For Sale:  norinco mac 90,"greenville, Ohio, United States",$ 550,"Listed On: Monday, December 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice rifle! one owner. i put wood pistol grip and butt stock on it.
305,http://www.armslist.com/posts/2504305,"For Sale/Trade:  Glock 27 Gen 3 ""MINT""","Moncks Corner, Charleston, South Carolina",$ 495,"Listed On: Monday, December 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Never Shot Glock 27 Gen 3. Comes in Glock case with cleaning tools,mag loader, sealed manual, & Three 3) mags Two with finger extensions.

$495.00"
306,http://www.armslist.com/posts/2504306,For Sale:  Colt Ar-15 M4 carbine,"Hillsboro, Concord, New Hampshire","$ 1,000","Listed On: Monday, December 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 for sale. Has drop in 4.5 lb trigger. Comes with 2 boxes of federal xm193 ammo and 2-20 round and 5-30 round mags. I will also throw in a scope mount and a cleaning guide tube for it. Great gun, only about 400 rounds through it. I prefer text @ REDACTED."
