,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/2864873,For Trade:  Just seeing whats out there,"Murfreesboro/Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 26, 2014",Handguns,no type,no type,no type,no type,"I am just seeing whats out there in handguns only, no rifles shotguns BP or archery please. I have a very nice Ruger LCP with crimson trace perfect for summer conceal carry. I can add cash to the right deal"
874,http://www.armslist.com/posts/2864874,For Sale:  howa model 1500 7mm rem mag,"port huron, Michigan, United States",$ 550,"Listed On: Wednesday, March 26, 2014",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,howa model 1500 7mm rem mag with 3x9x40 and only one box through it REDACTED
876,http://www.armslist.com/posts/2864876,For Sale:  ENCORE RIFLE FLEX TECH THUMBHOLE STOCK SET REALTREE,"indy, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, April 2, 2014",Gun,no type,no type,no type,no type,REALTREE HARDWOODS FOR ENCORE RIFLE
880,http://www.armslist.com/posts/2864880,"For Sale:  Wilson Combat,  Bill Wilson Carry  45ACP","Muskegon, Michigan, United States","$ 2,100","Listed On: Friday, April 11, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Wilson Combat , Bill Wilson Carry.  Gun has very low round count and is a very nice carry gun.  Great condition and have all the original documentation.  Selling to fund a cabin project."
881,http://www.armslist.com/posts/2864881,For Sale:  USA Made Stevens 311 AA Fancy Grade SxS 12ga,"West, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, March 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Deep gloss blued side by side 28"" barrels, case colored receiver, dual triggers, fancy grade walnut checkered glossy stocks, tang safety. 12 gauge sxs. Excellent condition, zero rust, tight lock-up, crisp 3lb triggers. $500/OBO"
884,http://www.armslist.com/posts/2864884,For Sale:  kel tec p11,"cheraw,sc, Florence, South Carolina",$ 275,"Listed On: Wednesday, March 26, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale kel tec p11 ...1  10 round mag...trigger lock..case....275.00...REDACTED
885,http://www.armslist.com/posts/2864885,For Trade:  offer,"huntersville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, March 26, 2014",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry .17HMR Goldenboy lever action rifle. Purchased new less than 6mo ago fired less than 50 Rounds, immaculate condition. Comes with original box and manuals."
886,http://www.armslist.com/posts/2864886,For Sale:  3 boxes .357 Sig AMMO at 9mm price,"Greenville Blvd., Greenville, North Carolina",$ 60,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"2 boxes of Lawman TMJ $25/box
40 Rounds Winchester FMJ  (shot 10 rounds out of this box)

$60 takes it all"
887,http://www.armslist.com/posts/2864887,For Sale:  Aimpoint CompM4,"Greenville/washington, Greenville, North Carolina",$ 375,"Listed On: Sunday, April 13, 2014",Optics,no type,no type,no type,no type,"Aimpoint compm4, quick detach mount, lower 1/3 cowitness. Aimpoint flip lens caps"
888,http://www.armslist.com/posts/2864888,For Sale:  4 Part Modular Sleep System Military Surplus,"SW Denver, Denver, Colorado",$ 100,"Listed On: Wednesday, March 26, 2014",Hunting,no type,no type,no type,no type,"Sleeping bag, ECWS, NSN: 8465-01-445-6274

Local purchase only ... no shipping available 

$180 if you buy two 

The 4-Part Modular Sleep System sleeping bags are constructed to be used in conjunction with each other, or separately to complete the system known as the extreme cold weather sleeping bag. The MSS is designed to provide comfort in temperature ranging from 50ºF to -30ºF when wearing various layers of extreme cold weather clothing. 
•	Green Patrol Bag 
o	Temperatures to +30° 
o	Reversible double-pull (opens end to end) slider allows top or bottom ventilation 
•	Black Intermediate Bag 
o	Temperatures to -10° 
•	Woodland Camouflage Waterproof Bivy Cover 
o	Made from waterproof, moisture-vapor-permeable material with all seams heat sealed 
•	Black Stuff Sack 
o	Constructed of water resistant materials 
o	Compressible to one cubic foot 
These sleeping bags are US military surplus in good to very good condition"
889,http://www.armslist.com/posts/2864889,For Sale:  Smith and Wesson model 39-2 9mm,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W model 39-2 9mm with box

Do your research and make offer"
890,http://www.armslist.com/posts/2864890,For Trade:  Glenfield model 60.,"kings mountain, shelby, grover area, Charlotte, North Carolina",Offer,"Listed On: Wednesday, March 26, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Glenfield model 60 with some wood art carvings. Shoots true with good accuracy and am willing to throw in a hundred rounds of ammo this is for 22Lr. rifle
891,http://www.armslist.com/posts/2864891,For Sale/Trade:  Taurus model 44,"Seattle, Seattle, Washington",$ 500,"Listed On: Wednesday, March 26, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Stainless Steel model 44. This is a 4"" .44 magnum with a ported barrel. Looking mainly for trades (I like .22 and 9mm) or sell for 500obo"
892,http://www.armslist.com/posts/2864892,For Sale:  175lb crossbow with optic,"port huron, Michigan, United States",$ 200,"Listed On: Wednesday, March 26, 2014",Rifles,no type,no type,no type,Rifle,"jaguar 175 lb crossbow barely used with crossbow bolts, and red dot optic REDACTED"
893,http://www.armslist.com/posts/2864893,For Sale/Trade:  Ruger 9mm & moss 715t fs/ft,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Wednesday, March 26, 2014",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger. Src9 been shot very little. Have two clips 1 10rd and 1 17rd w the extended finger grip. Has nite sites an shoots great. Very nice concealable weapon.

Moss. 715t. It is brand new, never been fired. Has the optic rail on the carry handle. For the right trade I will throw in some 22lr rds.

I'm more interested in trades. Don't have my heart set on one specific thing so all offers will be considered. Gun related tho. No low balling and I don't want ur junk or problems. Both guns are in excellent shape. I would only make the deal if urs are too. Thanks an god bless."
