,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/2184567,For Sale:  Ruger SR9-C,"Dayton, Dayton, Ohio",$ 400,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi I bought a ruger Sr9C new. Less than 200rounds with this gun. I have the oringal Box, 18 rd Mag, 10rd Mag, and all the factory stuff with this unit. I also paid 80 for a inside the waist holster custom fit holster, that can go in the deal as well.

Great Deal, hate to part with it, need the cash...

The SR9c compact pistol weighs in at 23.40 oz. and features an overall length of 6.85"", a height of 4.61"", and the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. It comes with two magazines that provide options in both capacity and grip size. The standard magazine holds 10 rounds and features a flat bottom butt plate; a finger grip extension floor plate is also included. The second magazine features a grip adapter and holds 17 rounds, instantly transforming the smaller, compact grip into a full-sized 9mm grip. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers.

Just like the original, full-sized SR9, the SR9c is loaded with modern safety features like a 1911-style ambidextrous manual safety, internal trigger bar interlock and striker blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator."
568,http://www.armslist.com/posts/2184568,"For Sale:   Springfiield Arm. - 3 magz 1-10rd, 1-15rd, and short XD 10 round - all 20 ea or deal for 2 or more","Kirkland, Seattle, Washington",$ 20,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"3 magz total - all never used ( sold guns before used them)

first one - 9 mm - XD siliver - magz - 10 round

2nd one - 9mm - XD silver - 16 round

3rd one - small XD frame compact - 10 round 

buy more - save more"
570,http://www.armslist.com/posts/2184570,For Sale:  9mm ammo,"Loveland, Ohio, Cincinnati, Ohio",$ 100,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,600 rounds of Brown Bear 9mm ammo. $100 firm.
573,http://www.armslist.com/posts/2184573,For Sale:  Kimber & Wilson combat 1911 9mm,"Loveland, Ohio, Cincinnati, Ohio",$ 75,"Listed On: Friday, October 4, 2013",Magazines,no type,no type,no type,no type,1 stainless Kimber 1911 9mm and 2 Wilson Combat stainless 1911 9mm 10 round magazines. $75.00
574,http://www.armslist.com/posts/2184574,For Sale:  nice sks,"central west, Wichita, Kansas",$ 600,"Listed On: Friday, November 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,i have a really nice sks with20 rd mag and 4x40 scope compensator shell deflector sling and shoots very well  if you are interested txt me a REDACTED
575,http://www.armslist.com/posts/2184575,Want To Buy:  Trade. My Motorcycle for your FAL,"Joelton, Nashville, Tennessee",Offer,"Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,"I have a 1985 VT500C that i'd like to trade for an FAL in good condition. You can contact me at my email (REDACTED) and i can send you pics and all relevant information. I'm also interested in Glocks, but you would have to fork up something other than just a Glock for the bike"
576,http://www.armslist.com/posts/2184576,For Sale/Trade:  Ruger LC9 BNIB with papers and lock/key,"East, Orlando, Florida",$ 0,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box never fired all black Ruger LC9. Comes with all papers and lock/key. The LC9 feature a pop up round in the chamber indicator and safety. This gun is great for concealed carry due to its slim profile that fits snug in your waistband. Great gun for guys or girls to carry.
577,http://www.armslist.com/posts/2184577,For Sale:  HK 9mm 10 round mag - new - never used,"Kirkland, Seattle, Washington",$ 15,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"HK - 10 round mag

sold handgun, never used mag - yours for $20"
578,http://www.armslist.com/posts/2184578,For Sale:  BRAND NEW Insight M2 UTL HK USP light,"King county, Seattle, Washington",$ 120,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,"I have a brand new Insight UTL weapon light made for the HK USP line of pistols.
It fits USP's of all calibers. Comes with the light, 2 new batteries, spare bulb and all the original packaging.

My uncle was a police officer and he gave it to me still shrink wrapped. I only opened it to test fit it on my USP.
This light has been discontinued for a while now so get while you still can.
text/call REDACTED"
579,http://www.armslist.com/posts/2184579,For Sale:  ZiP™.22 L.R. - 2 Magazines - 400rds,"SE PDX, Portland, Oregon",$ 325,"Listed On: Saturday, October 5, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Selling Like New (30rds fired) ZiP™.22 L.R. with 2 Magazines - Ruger 10/22 and BX-25. Along with 400rds Federal 22lr ammo. 



The next generation of future weapons in a light, compact form factor. Simple in design, ZiP™ is a new Modular Weapons System, delivering amazing features with performance and upgradeability. With a near unlimited service life - you will experience The Future of Fun™ and a great day at the range. Camping, hiking, exploring the world -  ZiP™ adapts to any mission.

Exceptionally affordable and with more features and functionality than any weapon ever delivered to date. 

The ZiP™.22 L.R. brings a whole new meaning to the term gun of the future.
 A futuristic weapons system where the unique arrangement of the principal components enables overall compactness and results in a new form factor. Multiple platform enhancements including the ZiPPIC™ Rail, ZiPNite™ Rail -or- the ZiPSBR™ Rail allow attachment of ZiP™ to your AR. (Approved ATF Form 1 Permit Required.) This makes ZiP™ The Future of Fun™ while delivering the compelling new “ZiP-Action” at an incredible value.

ZiP™ has a new and efficient form factor which makes possible the new ZiP-Action™ and 5 safeties, including a traditional cross-bolt trigger safety, a new modern sear safety improved by the development of a new linear trigger, and no winding trigger bar (also eliminating any dependency on the tiny coil spring in the rear of those dated striker designs) and lastly, a striker block which remains closed for nearly all of the trigger travel – opposite of all modern striker guns – making ZiP™ one of the most advanced platforms ever offered.

These improvements will have significant benefits for future ZiP™ family weapons design and delivering unmatched value to consumers.


ZiP .22 L.R. Ver. 1.0
Frame Color: BASIC Black
Control Color: Black
Caliber: 22 L.R.
Barrel Length: 5.25""
Frame: 5.9""
Avg. Height: 3.1""
Approx. Width: 1.2""
Approx. Weight: 0.95"
581,http://www.armslist.com/posts/2184581,"Want To Buy:  Star BM 9mm w/ Factory Chrome Finish, Faux Pearl Grips","Oak Harbor, Seattle, Washington",Offer,"Listed On: Friday, October 4, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Star Model BM is a single-action semi-automatic pistol that fires the 9 mm Para (Luger) pistol cartridge. It was produced by Star Bonifacio Echeverria, S.A. in Spain. 

Many are stamped with INTERARMS, ALEXANDRIA VIRGINIA on the right side of the slide. This was the importer.

I am wanting one in very good to excellent condition. I've owned several, so I know what they're worth in the various conditions they may be in. Contact REDACTED"
582,http://www.armslist.com/posts/2184582,For Sale:  Federal 5.56 cheap,"bothell, Seattle, Washington",$ 1,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"I have a 450rds of XM193 on stipper clips up for sale or trade

$250 TODAYS PRICE $200"
584,http://www.armslist.com/posts/2184584,For Sale/Trade:  AR PISTOL!!,"bothell, Seattle, Washington","$ 1,000","Listed On: Friday, October 4, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Looking to sell or trade a customized AR pistol. Barrel length 7"" Rainer arms upper. Lower is a SAA LOW15 mil spec lower.



$1000obo

Trades;
AR 15 in 5.45x49 is the main thing I am looking for!
Rem 700 SPS in .308
AK's
1911's
quality optics + cash"
585,http://www.armslist.com/posts/2184585,For Sale:  SOG Vulcan 01,"downtown-beaverton, Portland, Oregon",$ 95,"Listed On: Friday, October 4, 2013",Knives,no type,no type,no type,no type,"3.5"" VG10 STEEL MADE IN SEKI CITY JAPAN. Excellent condition with original box.."
