,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/2969463,For Sale:  Federal 22LR Ammo,"Western metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"I have 14 boxes of federal auto match $60 per box and 2 federal 550 value box $85 per 
Cash only, no trades, prices are set  don't like it move on, will give better price on larger purchase. You and I both know this stuff is next to impossible to find"
464,http://www.armslist.com/posts/2969464,Want To Buy:  Remington 1911,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, April 20, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Remington 1911 R1 enhanced...must have a relatively low round count, in like new condition. I can be reached faster at REDACTED thanks."
465,http://www.armslist.com/posts/2969465,For Trade:  NEW (IN BOX) SPRINGFIELD ARMORY XD-40 SUB-COMPACT,"Rio rancho, Albuquerque, New Mexico",Offer,"Listed On: Saturday, April 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade this brand new 40 cal subcompact XD for a glock, preferred a new 42 .380. 

Let me know what you might have. 

Thanks."
466,http://www.armslist.com/posts/2969466,For Sale/Trade:  1 spam can of 7.62x54r,"st.louis, Missouri, United States",$ 100,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,1 spam can of 7.62x54r for sale $100.00
467,http://www.armslist.com/posts/2969467,For Trade:  M9 for Glock 17,"Laurel springs, North Carolina, United States",Offer,"Listed On: Sunday, April 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to trade a nearly new Beretta M9 for a Glock 17 prefer gen 3
469,http://www.armslist.com/posts/2969469,For Sale/Trade:  Ruger Mini 14 Stainless Front Sight OEM,"Denver, Denver, Colorado",$ 5,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,Factory front sight. Roll pin included.
470,http://www.armslist.com/posts/2969470,For Sale/Trade:  ruger sp101 4 inch,"Lititz, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new ruger sp101 with about 30 rounds through It.  Had a four inch barrel with front night sight.  Five shot with wood inlay in grips.  I'm looking to sell the pistol for $600 And only interested in trading for a 586 Smith and wesson .357 either 4 inch or 6 inch. Email me and I will send pictures.
471,http://www.armslist.com/posts/2969471,For Sale:  Rock River Arms RRA LAR-15 Varmint EOP,"Yukon, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, April 20, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is nearly like new (a little bit of brass on ejection deflector, any AR that's been shot has this); it comes with original hard plastic box and all accessories as a new rifle. The optics and rings are not included, but could be for the right offer. As you already know, this rifle comes with the EOP (elevated optical platform), so you can use regular rings, not just AR specific. She is an absolute tack drive and will show your true abilities. She's too heavy and pretty for me to drag around the woods and I'm not much into shooting paper, if you're wondering why I'm selling her.  I'm not interested in any trades at this time, so please don't offer me your Lorcin. Thank you for looking. Please text 9I8-B04-930I or call after 5:30pm-9:30pm, please no emails."
473,http://www.armslist.com/posts/2969473,Want To Buy:  Looking for M&P 40c holster,"Racine, Racine, Wisconsin",$ 1,"Listed On: Sunday, April 20, 2014",Holsters,no type,no type,no type,no type,I just bought an m&p 40c and should have it in the next day or so. Looking for a good holster to carry it. IWB OR OWB preferred. Right handed. Let me know what you have. Can ship or pick up.
474,http://www.armslist.com/posts/2969474,For Sale:  Savage model 64 with scope and ammo,"Colorado springs, Colorado Springs, Colorado",$ 210,"Listed On: Wednesday, June 25, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,. Comes with whats in the pic and a unopened brick of federal 22lr. Looking to trade for something else because theres no need for 2 of them in my gun safe.  Or cash
475,http://www.armslist.com/posts/2969475,For Sale/Trade:  Mossberg 500 12 guage Desert camo,"Benson, Fayetteville, North Carolina",$ 350,"Listed On: Friday, May 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 in desert camo, side saddle shell holder, and Specter sling. Looking to trade for a small pocket handgun, Let me know what you have, I  315-761-757three, call or text please, asking $350 firm or trade."
