,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/2436786,For Sale/Trade:  Landscaping Trailer,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Wednesday, December 11, 2013",Miscellaneous,no type,no type,no type,no type,"I no longer need this trailer so I am looking to sell or trade for an AR or other semi auto rifles possibly. It is a '16x'6 dual axle trailer in good condition. Deck is in good shape, Tires are in good shape(spare included), New lights, previous owner replaced front axle 2k miles ago. I may be forgetting something but I moved my household from Ohio in October with it and had zero problems."
787,http://www.armslist.com/posts/2436787,For Sale:  Sig SCOPECP1 Prismatic 3x32mm,"Flower Mound/Lewisville/Denton, Dallas, Texas",$ 110,"Listed On: Wednesday, December 11, 2013",Optics,no type,no type,no type,no type,"The CP1 Optical Scope is a lightweight solution for fast target acquisition. This rugged and reliable scope provides assured accuracy from a 3X fixed magnification reticle, graduated to 600 meters. It features three reticle modes – non-illuminated black, illuminated green and illuminated red, with each illuminated mode offering 5 brightness settings. Anodized aluminum construction ensures optimal performance in the most extreme conditions.

• 3 reticle modes – non-illuminated black, illuminated green and red.
• 5 brightness settings for each illuminated mode (green and red)
• 3X fixed magnification ranging reticle
• Windage & elevation adjustments
• Anti-reflex & multilayer band pass optical coating
• M1913/Weaver rail mount

CP1 PRISMATIC SCOPE SPECIFICATIONS
Reticle type - Reflective prism ranging reticle
Reticle color - Illuminated red, green or non-illuminated black
Eye Relief - 5.9” / 82mm
Exit Pupil - .4” / 10.6mm
Parallax setting - 100 yds
Optical coating - Anti-reflect & multilayer band pass
Power/Obj. lens - 1.3” / 32mm
Field of view - 6 degrees, 10.5m@100m
Adjustment range - 2 degrees
Windage/elevation - 1/4”@100 yds
Temp range -5 degrees F to +130 degrees F
Water resistance - 0.5m for 20 minutes
Length/diameter - 5.8” x 1.2” (146mm x 30mm)
Weight - 13.9 oz / 390g 

Retail Price $190.00

$109.99 + tax cash (CC orders add 3% merchant fee)"
788,http://www.armslist.com/posts/2436788,For Sale:  3 Rifle Cases Sold Individually,"Grandview, Kansas City, Missouri",$ 20,"Listed On: Tuesday, December 31, 2013",Hunting,no type,no type,no type,no type,"I have 3 long rifle cases. Two are double cases one is a single.  

The first is a Contico Double rifle Hard Case with structured foam.  I am asking $25.

The second is a Redhead double rifle hard case with structured foam.  I am asking $15 for it.

The last is a Field Locker single rifle hard case.  It also has the structured foam inside.  I am asking $20 for it.  

The pictures attached are in order of the listing.  If you want these items shipped the appropriate shipping cost will be added to the items.  
Thanks for taking a look.

Brandon"
789,http://www.armslist.com/posts/2436789,For Trade:  Smith and Wesson SD VE .40,"Hillsboro Peterboro Antrim, New Hampshire, United States",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD VE .40 with original box, paperwork, Apex trigger upgrade, and 700 rnds of .40 ammo."
790,http://www.armslist.com/posts/2436790,For Sale:  Smith & Wesson S&W Bodygaurd 380 Double action Only Pistol Black Polymer w/ Integrated Insight Laser,"North Phoenix, Phoenix, Arizona",$ 370,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and thank you for looking!!!

We are selling BRAND NEW in the box Smith & Wesson Model Bodygaurd 380 double action only pistol with integrated Insight laser & black polymer frame for the great low low price of only $369.99 + tax CASH PRICE (please add 3% for debit or credit card)

Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. 

DAVIDSON'S LIFETIME WARRANTY

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5 

Thank You!!!"
791,http://www.armslist.com/posts/2436791,For Sale:  Speer Gold Dot 230 Grain 45 ACP GDHP 100 Rounds,"Mpls, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"Respond with name and phone number
50 rounds per box must buy both boxes 100 rounds total $60"
792,http://www.armslist.com/posts/2436792,For Sale:  Glock Sale All Models And Cailbers $50 OFF New And Used,"West Melbourne, Florida, United States",FREE,"Listed On: Wednesday, December 11, 2013",Handguns,Glock,no type,no type,no type,"Stop in today only. Get the Glock you want 

All calibers all models New or Used $50 OFF

REDACTED

www.bestpawnshoppe.com 

Best Pawn Shoppe
895 S Wickham Rd
W. Melbuorne 32904"
793,http://www.armslist.com/posts/2436793,"For Sale/Trade:  Spanish FR8 Mauser, 7.62x51","Roxboro, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, December 16, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Spanish FR8 chambered in 7.62x51, Its a large ring mauser with CETME sights.
Asking $250
Text REDACTED"
794,http://www.armslist.com/posts/2436794,For Sale:  Beretta  outlander  a300 semi auto,"Savage mn, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, December 11, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new  beretta outlander a300 semi auto 12 gage 

REDACTED"
795,http://www.armslist.com/posts/2436795,For Sale:  WASR 10/63 AK/47 Underfolder,"McDonough-Covington, Atlanta, Georgia",$ 750,"Listed On: Tuesday, January 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century WASR 10/63 with underfolding stock.
Comes with:
Sling
540 rounds of 7.62 
3 30 round magazines
No box or case

Only trade I would consider is a Mini 14 tactical. Cash is king."
