,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/2913819,For Sale:  browning citori xtrap combo O/U,"florida, Orlando, Florida","$ 1,800","Listed On: Monday, April 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Ciroti xtrap combo 12 Gauge,28 inch barrels,Factory chokes,original Browning case and Manual are all included,the wood work is absolutely Beautiful."
820,http://www.armslist.com/posts/2913820,For Sale/Trade:  Bulldog 44 special,"Pierrefos22@gmail.com, Chicago, Illinois",$ 0,"Listed On: Monday, April 7, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Never fired,  comes with xtras"
821,http://www.armslist.com/posts/2913821,For Sale:  45 Kimber Ultra Carry for sale,"Westside, Cincinnati, Ohio",$ 900,"Listed On: Monday, April 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm currently selling my Kimber .45 Ultra Carry handgun.  It comes with the case, as well as two mags. Only 50 rounds has gone through it, it's a very clean gun.  $900 OBO  Call or text me at REDACTED, ohio residents only(it's a ky number)."
822,http://www.armslist.com/posts/2913822,For Sale:  Enfield .303 sporter,"Oskaloosa, Iowa, United States",$ 275,"Listed On: Friday, April 18, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a British Enfield .303 I would like to sell or trade. I have 2 10 round magazines with it and some ammunition.
823,http://www.armslist.com/posts/2913823,For Sale:  sig sauer 716 patrol.,"florida, Orlando, Florida","$ 1,400","Listed On: Monday, April 7, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have for sale a sig sauer 716 patrol. This is like new. I bought this new and put 100 rds thru it. I don't shoot it like I thought I would.
824,http://www.armslist.com/posts/2913824,For Sale/Trade:  SAVAGE MODEL 11 .243 (LNIB) W/SCOPE,"Florence, KY, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, October 20, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 11 in 243 caliber. I bought this gun last deer season and got a doe and a buck within 5 days! I want to sell it, so I can get a Glock 17 or 19. It's only been shot around 20 times. It's in perfect working condition and shoots nice. It has a 22inch barrel and an adjustable accu trigger. I'm including with this deal about 20 rounds of  hunting ammo and comes with the original box. For this price it comes with a Barska scope, either a 6.5X20X50 or a 3X9. With the Nikon BDC 3X9, I would have to get $450. This gun is perfect for deer hunting!
Trade value $500, I paid $527."
826,http://www.armslist.com/posts/2913826,For Sale:  Wamo Powermaster,"Chicopee, Massachusetts, United States",$ 275,"Listed On: Saturday, July 19, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Single shot 22 lr. interesting pistol made by wamo.
827,http://www.armslist.com/posts/2913827,For Sale:  AK-47 HUNTER in 7.62 x 39,"north carolina, North Carolina, United States",$ 500,"Listed On: Monday, April 7, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,This is an AK-47 Hunter. It has been used. What a unique rifle. Looks like a traditional hunting rifle but with the AK-47 dependability.
828,http://www.armslist.com/posts/2913828,For Sale/Trade:  NEW GranDaddy Fixed Blade Machete!,"Asheboro, Greensboro, North Carolina",$ 150,"Listed On: Monday, April 21, 2014",Knives,no type,no type,no type,no type,"Zac Brown created Southern Grind to be representative of what he believes knives should be - ruggedly dependable and highly functional, born from state of the art technology and quality that is second to none. There's not a single product that leaves our warehouse until it meets the high standards set forth by the man in charge. The result is an ever-growing line of products that all knife enthusiasts would proudly wield, Zac included.

BLADE BREAKDOWN:

Handle: Black micarta 
Blade Steel: 8670M high carbon steel 
Hardness: RC 62, tapers to RC 50 at the tip of the blade 
Overall Length: 16.875”"" 
Handle Length: 5.75"" 
Weight: Knife - 15 oz., Sheath – 6.4 oz. 
Blade Thickness: .95”-.105” 

Knife Features: 
• Black micarta handle for a secure, all-conditions grip. 
• Full tang, differentially heat-treated blade that can bend up to 90 degrees without fracturing. 
• Blade cut from reclaimed carbon metal sawmill blades for superior capability that’s also environmentally friendly. 
• Custom-designed quick thumb lock-and-release mechanism. 
• Comfort belt clip along with an adjustable, webbed nylon leg strap.

Price: $149.95"
829,http://www.armslist.com/posts/2913829,"For Sale:  Like new Ruger 10/22, black synthetic stock, + 2 mags","North, Lincoln, Nebraska",$ 200,"Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-Ruger 10/22 with black synthetic stock. Less than 300 rounds through it. Included is the removable picatinny rail, factory 10 round magazine, and the 2 Butler Creek magazines (metal feed lips). Red dot not included, has metal sights if you don't want to mount an optic.
$200"
830,http://www.armslist.com/posts/2913830,For Sale/Trade:  BRAND NEW Maximum Gear Camelbak,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, May 28, 2014",Tactical,no type,no type,no type,no type,"Brand new with tags Camelbak maximum gear thermobak 2L Made by Cordura. With the New Anti-Microbial Technology. Light weight, great for hunting, camping, traveling, cycling, etc. 18"" in length. Just picked it up today, but found out I will be issued one, so don't need this one anymore. Cash or will trade for ?? Something of same value.."
831,http://www.armslist.com/posts/2913831,"For Sale:  hanging 6"" gong 1/2 steel shooting  targets","king william, Richmond, Virginia",$ 10,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,"hanging 6"" gong 1/2 steel shooting  targets great for pistol shooting"
833,http://www.armslist.com/posts/2913833,For Sale:  Springfield Armory 1911A1 9mm. With(2)Mags Exellent Condition-$625,"Reno, Reno, Nevada",$ 625,"Listed On: Thursday, April 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911A1 in 9mm.With(2) Mags.Exellent Condition.Sweet Shooter.-$625 No Glock Stalkers or Blowhards/Traders Please.
