,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/2227570,For Sale:  WTS Springfield XD-S .45 w/extras,"Lutz, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, October 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very low round count, comes as new w/box and original accessories. Also included is a  Sticky holster MD-2, a new 7rd mag, an extra 5rd mag and a new Pearce extension (not installed). I have not sent it in for the recall yet but when/if you do, SA is offering a free additional 7rd mag. They do have a fix in place now.

$600 cash/FTF."
571,http://www.armslist.com/posts/2227571,For Sale:  7.62x54 spam can,"Mount Carmel, Pennsylvania, United States",$ 110,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,Hello I have 1 spam can left for sale $110 I also have smaller quantities available from an open spam can .
572,http://www.armslist.com/posts/2227572,For Sale:  winchester model 70 .338 win mag (vintage 1976) with leupold scope,"greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Wednesday, October 16, 2013",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,no type,Rifle,Beautiful rifle in 99% condition chambered in .338 win mag. Comes with a leupold vari-x-iii 1.5x5 scope with leupold mount. I will sell the rifle with scope for $1000 obo or just the rifle alone for $700 obo. Also included is a set of rcbs reloading dies. Im not sure of exact model on this rifle but it looks like a higher end one to me since it has the fancy stock and jeweled bolt.
573,http://www.armslist.com/posts/2227573,"For Sale:  Walther PPK/S-22 New In Box, German Made","Charlotte, Greensboro, North Carolina",$ 370,"Listed On: Wednesday, October 16, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S-22 NIB, German made, 22 caliber, factory box, owners manual, 10 round mag, lock. Fun gun to shoot, selling to fund another purchase. Must have a CHL or a buyers permit and do a bill of sale."
574,http://www.armslist.com/posts/2227574,For Sale:  Xdm. 9mm full size,"New river, Jacksonville, North Carolina",$ 650,"Listed On: Wednesday, October 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice only had 4 clips shot through it I'm wanting to trade for revolver or 17cal rifle my number is REDACTED
576,http://www.armslist.com/posts/2227576,For Sale/Trade:  Parker BlackHawk Crossbow--Fast-Light-Deadly-Extras-$450,"east, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 16, 2013",Archery,no type,no type,no type,no type,"Parker BlackHawk Crossbow--Compact-Fast-Light-Deadly-American made in Virginia--Lifetime warranty--Parker Red Dot scope, or a Parker Red-Hot 3x scope, your choice--3 Muzzy Broad Heads--(bone crushers!)--12 bolts--Parker quick release quiver---Original box and paperwork, less than 2 months old- Color is tactical black, no camo finish to rub off. ---A1 Super condition----Ready to hunt--sighted in at 30 / 40 / and 50 yds. --- Come see, you'll buy. Might trade for large caliber handgun such as a 9mm-10mm-357--44mag-etc.--A great deal at $450-- calls or texts are welcome. ---- Dennis REDACTED Indianapolis IN."
577,http://www.armslist.com/posts/2227577,For Sale:  Kimber 84M,"Somerset, Kentucky, United States","$ 1,200","Listed On: Tuesday, December 31, 2013",Rifles,Kimber                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 84M in 7mm-08 with a Leupold Vari-x 2x7 scope.  Has had 8 rounds fired through it to sight it in.  Very lightweight gun, 5lbs 10oz. without the scope.  Will not ship.  Will separate, $900 w/out scope firm, $1200 w/ scope.  Call or text (606) 875-five617."
578,http://www.armslist.com/posts/2227578,For Sale:  Used G17/19 KPOS,"damascus, Frederick, Maryland",$ 375,"Listed On: Wednesday, October 16, 2013",Gun,no type,no type,no type,no type,"I bought this last year with the intentions to purchase a glock and SBR it. I bought it used, however, never used it. Ended up picking up a 9mm AR instead.  My loss is your gain! Will accept discreet paypal gifts (+3%), cash, MO or checks (checks held 2 weeks to clear) Shipping inside ConUS included. Includes case, sling, and KPOS unit (missing directions and little screwdriver.....everything else is there). This is a Gen 1 KPOS. Remember, all NFA laws apply (do not own this and a Glock at the same time unless you have filed appropriate paperwork!)"
579,http://www.armslist.com/posts/2227579,For Sale:  3 risers for scopes or optics fit AR flat top,"central, Manchester, New Hampshire",$ 20,"Listed On: Wednesday, October 23, 2013",Gun,no type,no type,no type,no type,"Low medium and high risers to mount red dots and magnifier on same plane
Great shape  selling as a set.  Thanks for looking"
580,http://www.armslist.com/posts/2227580,For Sale/Trade:  Bushmaster carbon 15 .223  looking to trade or sell.,"Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, October 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster Carbon 15 with 40mm red dot scope. I am looking to trade for a good coyote bolt action rifle with a good scope.. Something in the .223 or 22-250 range.  The Bushmaster is in great shape. Any questions call or text prefered at REDACTED. Or 700 CASH OBO
581,http://www.armslist.com/posts/2227581,For Sale/Trade:  colt series 70 combat commander brushed nickel,"burgaw nc, Wilmington, North Carolina","$ 1,000","Listed On: Wednesday, October 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,very clean nice 1911 call me at REDACTED
583,http://www.armslist.com/posts/2227583,For Sale:  1000rds of 9mm,"Norman, Oklahoma City, Oklahoma",$ 360,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,10-100rd boxes of Winchester 115gr fmj 9mm asking 360
584,http://www.armslist.com/posts/2227584,For Sale:  Winchester model 42 410 pump shotgun,"Thomasville, Georgia, United States","$ 1,675","Listed On: Tuesday, October 29, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 42 410 pump shotgun. Made in 1949. In very good condition. 26"" barrel with Cylinder bore choke. Mechanism is tight and in excellent condition. Bluing is good with some thin spots, no rust, no freckling. Wood is very nice with only one scratch on the left side of the stock. Asking $1675 shipped to your FFL. I accept cc and debit card by phone at my business."
586,http://www.armslist.com/posts/2227586,For Trade:  Antique diamond ring,"Naples, South West Florida, Florida",Offer,"Listed On: Wednesday, October 16, 2013",Antique,no type,no type,no type,no type,Antique diamond ring 14k white gold  was made in 1920s and diamonds are miners cut Was appraised at 1500 but will trade for nice ar15 upper no junk would like it to be chambered in 556
587,http://www.armslist.com/posts/2227587,For Sale:  Winchester Model 70 7mm w/Boss,"Mobile, Mobile, Alabama",$ 850,"Listed On: Wednesday, October 16, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 7mm Remington Magnum w/Boss. Claw extractor, three position safety, super accurate and the Boss takes half the kick away and is already tuned for 150gr bullet. The scope is a Pentax 3.5-10x50 Lightseeker. Very nice setup. $850."
