,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/2129530,For Sale:  A.G. Galesi Pistol .25cal with Box,"West Tampa, Tampa/St. Pete, Florida",$ 398,"Listed On: Thursday, November 14, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"This is a nice AG Galesi pistol chambered in .25cal. This pistol comes with its original box. The serial number on this pistol is 0190XX. ""Pictures have been taken showing actual condition. Weapons can and will be cleaned prior to shipping if requested. If you have any questions, or want more pictures please feel free to email us or call. We have been an established family business for over 40 years, only by our customer service, reputation and customer loyalty. We are still here for a reason, so no need to hesitate on your purchases, Thank You- La Ultramar Jewelers Gun & Pawn. Please contact Joe at REDACTED****If you have any question please contact me before bidding. If you would like to pay using paypal or a credit card there will be a 3% additional fee. This item is being offered by La Ultramar Jewelers Pawn & Gun. We have been an established business since 1972. We offer our items here in store and can be sold without notice. Prior to bidding contact us and check stock. Thank you for your interest in our auction and happy bidding.****"
531,http://www.armslist.com/posts/2129531,For Sale:  7.62x45 (CZ-52 SHE Rifle) Surplus Ammo + Stripper Clips,"South Sound, Olympia, Tacoma, Southwest Washington, Washington",$ 9,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"Surplus 7.62x45 ammo that fits the CZ-52 SHE Rifle - with stripper clips.

Not sure how much I have - couple hundred rounds.  Most in their original boxes.
Some of it is tarnished and even rusty in places - pretty typical of this surplus sad to say.  Picture shows ammo after wiping it down.

$9/15rd box, $7.5/box if you buy bulk."
532,http://www.armslist.com/posts/2129532,For Sale:  S&W Shield Crimson Trace w/ holster,"Pinelake, Lincoln, Nebraska",$ 200,"Listed On: Wednesday, September 18, 2013",Gun,no type,no type,no type,no type,"Crimson Trace laser guard LG-489 new with the box, lens pens, tools, instructions, etc. It's unregistered and eligible for CT batteries for life. I installed it on my shield and took some pictures and decided I'd rather have night sights. I paid $200 for them new. I will also include a custom built IWB kydex holster with adjustable cant. It's in new condition and hasn't been carried. It is supremely thin and would be amazing for CCW. I paid $55 for the holster and its custom made to for the Crimson Trace so it must go as part of the package. 
$200obo 
*** gun not included just the laser and holster
REDACTED"
533,http://www.armslist.com/posts/2129533,"For Sale:  Winchester 9mm, American Eagle 9mm, Hornady Critical Duty 9mm, Remington 9mm Ammo","Bloomington, IN, Indiana, United States",$ 110,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"This is a lot of factory 9mm ammo. 
-170 rounds Winchester 9mm
-20 rounds American Eagle 147 gr.
-10 round Remington UMC
-25 rounds 135 gr. critical duty
$110"
534,http://www.armslist.com/posts/2129534,For Sale/Trade:  High Country Safari Bow w nice quality foam target,"Pilot Grove, Columbia, Missouri",$ 350,"Listed On: Wednesday, September 18, 2013",Archery,no type,no type,no type,no type,High Country Safari Compound Bow with new string 72lb pull mounted arrow quiver new tru glo sights string silencer and release.  all around great bow just dont bow hunt anymore. 660537909four call/text for more info and pics.
535,http://www.armslist.com/posts/2129535,For Sale:  $20000. Worth of Sporting Inventory for $6000. - Trades ?,"St.Albans, VT, Vermont, United States","$ 6,000","Listed On: Monday, September 30, 2013",Fishing,no type,no type,no type,no type,"Anyone out there sell t flea markets, lawn sales, ebay, craigslist or anywhere else? I have about $80000.00 in Fishing / hunting goods for sale. Sell the a $20000.00  lot of all new inventory, name brand stuff for $6000.00 . I would take some trades towards the goods. There are NO firearms or cartridges. No bows, binoculars, electric downriggers. Mostly fishing. Very little ice fishing stuff. No power augers. There is alot of stuff!  Need more? I have up to $80000.00 to sell or trade. all new."
536,http://www.armslist.com/posts/2129536,For Sale/Trade:  Ruger GP100 .357  ***mint condition unfired***,"Scott's hill, Wilmington, North Carolina",$ 550,"Listed On: Tuesday, September 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Black with black rubber/wood insert grips, 6"" barrel. I have owned this pistol since new and have NEVER fired it. Period! It has no scratches, dents or dings. Comes with original box. Kept in a dehumidified safe since bought in 2007."
537,http://www.armslist.com/posts/2129537,For Sale/Trade:  .40 AMMO!!!!!,"cottondale, tuscaloosa, Tuscaloosa, Alabama",$ 20,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"Having recently sold my g23, I no longer need the ammo. $20 per 50, $35 per 100. Or round for round trade on .45 ammo ONLY"
538,http://www.armslist.com/posts/2129538,"For Sale:  Glock 19 Gen 3, $495.00 out the door!!!","Waynesville, Dayton, Ohio",$ 495,"Listed On: Wednesday, September 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, $495.00 out the door!!!
NICS CHECK REQUIRED

Dads Gun Shop (5REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
539,http://www.armslist.com/posts/2129539,For Sale:  Taurus PT22LR .22cal Pistol,"West Tampa, Tampa/St. Pete, Florida",$ 249,"Listed On: Thursday, November 14, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This Taurus PT22LR Pistol is in good condition and is chambered in .22cal This pistols serial number is AQB630XX. ""Pictures have been taken showing actual condition. Weapons can and will be cleaned prior to shipping if requested. If you have any questions, or want more pictures please feel free to email us or call. We have been an established family business for over 40 years, only by our customer service, reputation and customer loyalty. We are still here for a reason, so no need to hesitate on your purchases, Thank You- La Ultramar Jewelers Gun & Pawn. Please contact Joe at REDACTED****If you have any question please contact me before bidding. If you would like to pay using paypal or a credit card there will be a 3% additional fee. This item is being offered by La Ultramar Jewelers Pawn & Gun. We have been an established business since 1972. We offer our items here in store and can be sold without notice. Prior to bidding contact us and check stock. Thank you for your interest in our auction and happy bidding.****"
540,http://www.armslist.com/posts/2129540,For Sale:  1400 rds .22lr - Remington bucket o bullets,"Troy Latham, Albany, New York",$ 110,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"Remington bucket o bullets

Can ship but prefer face to face transaction


Remington® .22 LR HV Ammo Bucket

Perfect for high-volume shooters, this value-loaded 10-lb. bucket of brass-plated, hollow-point .22 LR ammunition contains 1,400 rounds. Great for plinking, varmint hunting or target practice. Made in USA."
541,http://www.armslist.com/posts/2129541,For Sale:  Model 70 300 win mag,"south, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, September 18, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,nice condition with case nice scope with amber covers 10 rnds lft hand bolt call or text Ben REDACTED
