,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/2582837,"For Sale:  Colt M4 AR-15, flat top","Wallburg, Winston Salem, North Carolina","$ 1,000","Listed On: Sunday, January 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new,  well under 100 rounds
factory adjustable stock
strap
original box
1) 30 round mag

added to what came from Colt-
nice quad stock  $95 
carry handle with rear peep sight  $35
additional 30 round mag to make it a total of 2 mags.   $20

Taking a loss to complete house remodeling.  Price to sell.

$1000

All laws apply 
must sign bill of sale
must show NCDL
must be legally able to own in NC"
838,http://www.armslist.com/posts/2582838,For Sale:  Mossberg 500 persuader/cruiser,"Clarksville, Nashville, Tennessee",$ 420,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a mossberg 500 persuader/cruiser. 12 gauge, 8-shot. Has 20 inch barrel. Chambers 2 3/4 and 3inch shells. This shotgun is new out of box never been fired. this gun on mossberg new is 465 so don't try to low ball me I'm asking 420 OBO or interested in trades looking for rifle chambered in 243, 270, 30-06, 308, or handguns chambered in 9mm, 40, 45 shoot me a text at 941-962-32zero4 this is a nice shotgun for home defense."
839,http://www.armslist.com/posts/2582839,For Sale:  Sig Sauer P250 9MM Compact,"Laurens, Greenville, South Carolina",$ 350,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig P250 9mm. 500 rounds through, no issues, wanting to sell to purchase smaller 9mm. Handgun comes with additional magazine a $40 additional value.  Sale price $350 with two magazines hard case. Text REDACTED. Motivated, want to get back to the range with a new pistol!"
841,http://www.armslist.com/posts/2582841,For Sale:  250 rounds 45 ammo,"31078, Macon, Georgia",$ 80,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"have 5 boxes
 250 rounds
 $80 FIRM"
842,http://www.armslist.com/posts/2582842,For Sale/Trade:  1000 rnds. 7.62x39 WOLF  FMJ  AMMO,"Olympia, Seattle, Washington",$ 289,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,"1000 Rounds WPA (WOLF) 124 gr FMJ Non-Corrosive Ammo
Local Pick Up Only"
843,http://www.armslist.com/posts/2582843,For Sale/Trade:  JR Carbine 45 Cal. AR Style Carbine with Accessories,"Conover, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Sunday, January 19, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The JR Carbine is an ambidextrous, straight blowback-operated, semi-automatic rifle on an AR-like platform. It uses all the same hardware as the AR15/16.
This is a Ar platform chambered in 45cal s&w, has quad rail, adjustable stock, flat top picatiny rail (mil-spec), single point sling mount, threaded barrel. This gun can be switch from a left handed to right hand shooter by switching the rack handle and ejection plate from left side to right side, very simple all it takes is a allen wrench. You can also change the caliber of the rifle to a 9mm or 40 cal. Conversion easy to install, barrel, bolt, mag and mag well, justrightcarbines.com If you look up these rifles on gunbroker.com you will see what these rifles are going for, i got a little over 750 in this one. Less than 100 rds thru it.
Comes with a bipod for the quad rail. Light weight rail covers, flip up iron sights.
I have a little over 500 rounds of ammo for this with the right offer.

WILL TRADE FOR:
Sig 226 or 229 9mm I can add some cash for the right deal.
Let me know what you have."
844,http://www.armslist.com/posts/2582844,For Sale:  Cimarron 1911 45acp,"Galena, Columbus, Ohio",$ 375,"Listed On: Friday, February 7, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only shot a few times. Cimarron 1911. 
Feed ramp polished. 
Barrel polished
Trigger Bow polished. 
Wilson Combat sear spring.
Wilson Combat 18.5 lbs Recoil spring. 
Wilson Combat firing pin spring.
Green grips not included will reinstall original wood one that came with it. 
Comes with box, 1 mag. 
Trigger is nice and smooth with a nice clean break when pulled."
845,http://www.armslist.com/posts/2582845,For Sale/Trade:  Yugo m70 AK47,"Va/Nc line, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, January 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo m70 zastava ak47 like new only 400 rds through it so far.has synthetic furniture.comes with 3 30rd tapco mags.had a slant muzzle brake,I changed it to an ak74 style brake"
846,http://www.armslist.com/posts/2582846,For Sale:  S&W M&P Shield 9mm,"Greer, Greenville, South Carolina",FREE,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have an excellent condition I fired 9mm shield. It's spent most of its life in its box or in a holster in a drawer. Comes with 3 mags, box, papers and 2 holsters. One is a phlster iwb appendix carry, and the other is a harwell holsters iwb. Also comes with 2 iwb mag carriers. Everything is in excellent to like new condition . I have a good but of 9mm ammo that can be negotiated in the trade as well. 

As for trades I'm looking for a S&W revolver in 357 mag or 22lr. 4"" or less barrel prefered. Also will take a ruger sp101 in 22lr. Glock 26, 19 or 17.  Ruger lcr 357, S&W Governor, bcm or spikes tactical upper receiver. Also looking for an ak 47 or 74

Text me at 864-525-4944

The pistol is for trade only"
848,http://www.armslist.com/posts/2582848,For Sale:  Brand New PSA – AR-15/M4 – All Magpul FDE – 5.56 w/ 3 FDE PMAGS,"Elizabethtown, Louisville, Kentucky",$ 695,"Listed On: Sunday, January 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New/Unfired PSA – AR-15/M4 – All Magpul FDE – 5.56 w/3 Magpul FDE PMAGS
Rifle Info:
Barrel Length 16″
5.56 Nato Chamber
1 in 7″ twist
M4 Profile Barrel
.750″ Gas Block Diameter
M4 Feedramps
Forged Upper
PSA 5.56 Premium Full Auto Bolt Carrier Group:
Milspec Carpenter No. 158® steel bolt
Shot Peened Bolt
High pressure tested
Mag particle inspected
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked Per Mil-Spec
Tool Steel Extractor
Extractor Spring
Extractor O-ring Insert
Rifle comes with all Magpul FDE accessories and magazines.

Please email with any questions. No trades please. Credit Cards add 3%"
