,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/2057906,For Sale/Trade:  SIG P229 .40,"stl, St. Louis, Missouri",$ 850,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 .40 In Great Condition, Looking to fund another project. comes with 2 mags. This is a great gun, not junk, so please be Reasonable with your offers. Thanks"
909,http://www.armslist.com/posts/2057909,For Sale:  Hang on Tree Stand,"South Wichita, Wichita, Kansas",$ 45,"Listed On: Friday, August 30, 2013",Hunting,no type,no type,no type,no type,"I have 2 Hang On Tree Stand. New in the Boxes. $45.00 ea. 
REDACTED"
910,http://www.armslist.com/posts/2057910,For Sale/Trade:  FAL,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Friday, August 30, 2013",Handguns,no type,no type,no type,no type,"I have a FAL with a coonan #1 receiver and DSA parts. Tuck-a-way bi-pod and collapsible stock. Has custom Duracote job. 
Asking $1500 cash or $1700 trade

Text or call REDACTED"
911,http://www.armslist.com/posts/2057911,For Sale:  Anderson arms mfg.  ar-15 lower,"Cabot, Little Rock, Arkansas",$ 300,"Listed On: Friday, August 30, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Anderson arms AR-15 .223/5.56mm lower with cmmg parts kit and mil spec buffer tube. Price is $300 O.B.O
912,http://www.armslist.com/posts/2057912,For Sale:  NEW Sig Sauer P238 Scorpion 380 **REDUCED**,"henderson/boulder, Las Vegas, Nevada",$ 625,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB  Sig Sauer P238 Scorpion 380 **REDUCED**NIB,  Never Used/Never carried. Includes 1- 6rd.mag. AND 1- 7rd.mag. with pinky extension.  Also includes custom Sig. holster (as shown in pic.) Sig. case and lock.  Beavertail style frame, AMBI Safety, Hogue® Piranha G-10 grips, SIGLITE NightSights.  NO  taxes, NO  fees. 21,  NV. I.D. and I will give bill of sale.  FIRM PRICE. 
.................More info. on this pistol at the web address below...............
http://www.sigsauer.com/CatalogProductDetails/p238-scorpion.aspx"
913,http://www.armslist.com/posts/2057913,For Sale:  Ruger 10/22 Birch Stock + BX-25,"Big Lake, Minnesota, United States",$ 350,"Listed On: Friday, August 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger 10/22 carbine. Includes Gun, lock, wever style mounts and instruction booklet. Also a brand new BX-25 magazine. $350 cash. Call or text Steve at REDACTED"
916,http://www.armslist.com/posts/2057916,For Sale/Trade:  9mm sub-compact semi-automatic,"East Medford, Medford, Oregon",$ 325,"Listed On: Wednesday, September 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus Millennium P111 9mm sub-compact semi-auto.  Comes with (2) 10 round mags & Bianchi leather OWB holster and mag holder.  This was a law enforcement back-up weapon and a reliable shooter.  Face-to-face transaction in Medford only.
917,http://www.armslist.com/posts/2057917,For Sale:  taurus 9mm slim 709,"Wesley Chapel, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New still in box never been shot, I have all paper work and one magazine to go with also includes mega pack of ammo 250 rounds, you can call or text anytime REDACTED"
918,http://www.armslist.com/posts/2057918,For Sale/Trade:  Sig Sauer SP2022 9mm NIGHT SIGHTS,"Toledo, Toledo, Ohio",$ 400,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my lightly used sig polymer frame 9mm only has a couple hundred rounds through it tops does come w the sig hard case now they are sold w a cardboard box has 1/15 round magazine and changeable back strap asking $400 may consider trades or partial trades email text or call REDACTED
919,http://www.armslist.com/posts/2057919,For Sale:  Taurus 24/7 .45 gen2 + 200rds ammo,"Southeast, Las Vegas, Nevada",$ 450,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 .45 gen2 almost new maybe 150 rounds through it. Comes with 2/12rd mags, original case and all accessories and 200rds ammo. REDACTED"
920,http://www.armslist.com/posts/2057920,For Trade:  10/22 talo exclusive,"central florida, Florida, United States",Offer,"Listed On: Thursday, September 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a talo edition 10/22 with modified trigger and ejector very light trigger.

Ruger 10/22 TALO edition with custom bolt charger, auto bolt release and bolt buffer with 1 bx-25 mag
6""-9"" bipod
Utg 3-12x40 scope
Cp red dot sight

let me know what you have worst i can say is no."
921,http://www.armslist.com/posts/2057921,For Sale:  IWI Tavor SAR-FD16 Flat Dark Earth FDE 5.56,"Travelers Rest, Greenville, South Carolina","$ 2,099","Listed On: Friday, August 30, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a brand new IWI Tavor in Flat Dark Earth. Very hard gun to find. Comes in original factory box with all paperwork. Comes with one thirty round Magazine. Will also accept Pmags.
We can ship this firearm to your FFL for $35.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
REDACTED
Store Hours: Tues.-Thurs. 9:30-6:00, Fri. and Sat. 9:30-7:00
www.pdoutfitter.com"
922,http://www.armslist.com/posts/2057922,For Sale:  2 boxes of Winchester ranger m855 penetrator,"Clearwater, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes (20 rds each, 40 rounds total) of m855 steel tip penetrator, Winchester ranger. FTF only, must be 18+ with florida ID/drivers license. Contact thru armslist email. Price is $20 for both boxes."
923,http://www.armslist.com/posts/2057923,For Sale:  TC omega Z5 muzzleloader,"Dayton, Dayton, Ohio",$ 450,"Listed On: Friday, August 30, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC omega Z5 .50 caliber.  Fired 10-12 times.  Comes with Bushnell DOA 250 scope, Sling, gun case and approx. 20 sabots and 50 pyrodex pellets.  Gun is flawless.  Only selling due to our ohio season is only 4 days and I just never get to use the gun.  will also throw in cleaning supplies, bore butter etc    contact REDACTED"
924,http://www.armslist.com/posts/2057924,For Sale:  GLOCKS $488.00 + TAX NEW YOUR CHOICE,"Hard Rd & 315, Columbus, Ohio",$ 488,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWEL OHIO 614*208*5444

GLOCK 26 THE BABY GLOCK 9MM

GLOCK 23 40 CALIBER

GLOCK 17 9MM

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614-208-5444
614 208 5444
Visa MC Disc 3%"
