,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/2254512,For Sale:  .22lr Scam !!,"Delaware, Columbus, Ohio",FREE,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"Scam Alert Christopher Smith !!!
Responded to an ad here on armslist for .22lr ammo. Paid him $160.00 through paypal for 2150 rds of .22lr 0n 10/10/13 and he never sent it !  He then said it was shipped on the 10/15/13 ... never received it and I have attempted to contact him multiple times so beware of anything from the below e-mail addresses. 
Christopher Smith , Claims to live between Polaris and Delaware Ohio . 
REDACTED
REDACTED"
513,http://www.armslist.com/posts/2254513,"For Sale:  Ruger SR1911 CMD 45 auto ""BRAND NEW""","Auburn WA, Seattle, Washington",$ 680,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW Ruger SR1911 45 auto commander size

Cascade Loan & Sporting Goods
20 Auburn Way So
Auburn WA 98002

REDACTED"
515,http://www.armslist.com/posts/2254515,For Trade:   sks,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,no type,Rifle,"This is a really nice sks, email for specifics"
516,http://www.armslist.com/posts/2254516,For Sale:  Taurus 24/7,"penn hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, October 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an all black 24/7 
9mm compact"
517,http://www.armslist.com/posts/2254517,For Sale:  Hi-Point 9mm Carbine,"North Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, November 8, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-point 9mm Carbine with Bushnell Red dot 2 standard mags and 2 Promag 15 round mags, flash suppressor excellent condition"
518,http://www.armslist.com/posts/2254518,For Sale:  XD45 Tactical FDE,"Lawrenceburg, Lexington, Kentucky",$ 450,"Listed On: Wednesday, October 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale until Wednesday. Don't want to sell but have to have to pay for a new drive shift for my truck. 

Included is case with the xd gear, three magazines, serpa belt holster and blade tech iwb. Has trijicon night sights, not sure of date but very bright. this is one great shooter! 

$450 firm. I live in Lawrenceburg and work in Frankfort willing to meet halfway at a reasonable distance."
519,http://www.armslist.com/posts/2254519,For Sale:  FNX 40 caliber,"tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, October 23, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNX 40 Cal that is new in box, never fired. Comes with the box and three magazines. I live in oologah and can meet the buyer anywhere in the Tulsa area. Call REDACTED"
521,http://www.armslist.com/posts/2254521,For Sale:  HK USp Compact 45acp Carry Package.,"Covington GA, Georgia, United States",$ 750,"Listed On: Wednesday, October 23, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Item Name: H&K USP Compact 45 carry package.

Location: Covington GA

Zip Code: 30014

Item is for: Sale Only

Sale Price: $800.00

Caliber: 45acp

Willing to Ship: No

Bill of Sale Required?: No

Item Description: Had it sold, but buyer backed out.

FS/FT H&K USP Compact 45 package.
Item Name: H&K USP Compact 45 package.

Location: Covington 30014

Zip Code: 30014

Item is for: Sale or Trade

Sale Price: $750

Trade Value or Items Looking For: Sig P229 in 357 sig.

Caliber: 45acp

Willing to Ship: No

Bill of Sale Required?: No

Item Description: I have here a H&K USP Compact 45.
Comes with:
Box
Docs
Lock
3 Rail adapters
(5) 8rd magazines with pinky extension
(5) Flat floor plates
Black hawk OWB retention holster
Black Hawk OWB leather holster
Take down tool
2012 date code
Trijicon Night sites from 09 that are still bright
Original sites

Looking for $750 for the package.
Would consider trading for a SIG P229 in 357sig.
I will consider other pistols though."
522,http://www.armslist.com/posts/2254522,For Sale/Trade:  Snake Boots $125,"North of Tampa/St. Pete, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, October 23, 2013",Hunting,no type,no type,no type,no type,Snake boots size 10.5 3E. In very good condition & made by Russel Moccasin Co. of Wisconsin.
523,http://www.armslist.com/posts/2254523,For Sale:  Ruger P345 The Phoenix Talo Gold Plated 150/500,"Killeen, Texas, United States",$ 600,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is amazing. It is gold plated on four spots, with the Sturm Ruger logo. I got it new and haven't fired it, so it has only been fired by the factory. There were 500 made, and this one is #150. Comes with the collectors pin, collectors patch and all paper work that came with it, as well as two magazines. 
I am not looking for a trade. Also, if you are not a Ruger fan, I don't need your negative comments."
525,http://www.armslist.com/posts/2254525,For Sale:  Glock 19 gen 4 ***FDE***,"Cleveland, Cleveland, Ohio",$ 570,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and only test fired by Glock. Comes with case, 4 backstraps(2 regular and 2 beaver tail) 3 15 round mags, speed loader and lock. Must be an Ohio resident and sign a bill of sale. No shipping. If not in the Cleveland area(Canton, Columbus, Cincinnati, Dayton) you will be asked to make 90% of the trip. ABSOLUTELY NO TRADES! 

Asking $570"
526,http://www.armslist.com/posts/2254526,For Sale:  Desert Eagle 44 Magnum for sale,"Cheyenne, Cheyenne, Wyoming","$ 1,400","Listed On: Saturday, November 23, 2013",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have an almost new desert eagle made by magnum research in 44 magnum. The color of the pistol is tan. If interested I can send pictures. My number is REDACTED. Please feel free to ask any questions. I have only put around 70 rounds through it and bought it new. It comes with one magazine. I'm asking 1400 OBO. I will also consider possible trades. 
Ryan"
527,http://www.armslist.com/posts/2254527,For Sale:  Russian SKS,"Rolla, Missouri, United States",$ 385,"Listed On: Sunday, November 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS comes with original configuration 10rd magazine, bayonet and sling as well as 2 30rd magazines, hard sided plastic rifle case. The top cover has been replaced with a scope mount and 4x power scope. $385"
