,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/2530604,For Sale:  XDM 5.25 Competition 9mm,"Cypress, Houston, Texas",$ 650,"Listed On: Monday, January 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my XDM 5.25 Competition 9mm. Low round count (300). Comes in original box and all accessories as seen in the picture. FTF with Valid Texas DL and Bill of Sale required. This pistol is in excellent condition.
606,http://www.armslist.com/posts/2530606,For Sale:  WTB beneli  NOVA 12ga,"jackson, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, January 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking to buy a beneli nova
26 or 28 inch barrel

let me know what you have

please include phone number with reply"
608,http://www.armslist.com/posts/2530608,For Sale/Trade:  Glock 26 gen 3 with 200 rounds of 9mm,"Ortonville, Detroit, Michigan",$ 575,"Listed On: Monday, January 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 in excellent condition. Comes with 3 10-round mags two of them with pinky extension and it also come with a case and 200 rounds of 9mm.
609,http://www.armslist.com/posts/2530609,For Sale:  Rock River Arms CAR A4 Rifle Kit w/ Chrome Lined Barrel,"Independence, Cleveland, Ohio",$ 700,"Listed On: Wednesday, April 9, 2014",Gun,no type,no type,no type,no type,"Rock River Arms Item # AR4002

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_ID=199 

Up for sale is a BRAND NEW Rock River Arms CAR A4 Rifle Kit, with Chrome Lined Barrel. Kit comes with the complete upper half, fully assembled and headspaced with bolt carrier group and charging assembly. Also includes a RRA lower parts kit with RRA 2 stage national match trigger and the RRA tactical CAR stock kit with buffer and spring. Kit included EVERYTHING EXCEPT A STRIPPED LOWER. Kit is brand new and has only been handled for pictures. 

Again, this kit is ready to be added to your stripped lower receiver for a complete AR15.
Caliber: 5.56 NATO Chamber for 5.56mm and .223 cal
 Upper Receiver: Forged A4
 Barrel: 16"" Chrome Moly R-4 Profile, 1:9 Twist
 Muzzle Device: A2 Flash Hider / 1/2 - 28 Thread
 Trigger: RRA Two Stage National Match
 Handguard: CAR Handguard 
 Included: 1x 30 round RRA Mag
 Pistol Grip: A2 pistol grip
 Stock: RRA 6-position tactical CAR stock"
611,http://www.armslist.com/posts/2530611,For Trade:  Taurus ultra lite 38 special,"Cullman, Birmingham, Alabama",Offer,"Listed On: Monday, January 6, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like NewTaurus Ultra Lite 38 Special Snub nose
612,http://www.armslist.com/posts/2530612,For Sale:  1970 Smith and Wesson 19-3 357 combat magnum w box,"Cape coral, South West Florida, Florida",$ 725,"Listed On: Monday, January 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition 1970 357 combat magnum  with box and paperwork.

Bluing is still bright and very minimal turn line on the cylinder. Has a very low round count. These are tough to find especially in the condition and with the original box.

725 cash"
614,http://www.armslist.com/posts/2530614,"For Sale:  .223 Tulammo 180 cartridges, 20 in a box.....9 boxes.","New haven, New Haven, Connecticut",$ 90,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"YOU MUST HAVE VALID CT STATE PISTOL PERMIT OR AMMO CERTIFICATE!
IT'S THE LAW!!!

Tulammo 20 cartridges in a box, 9 boxes total!

Credit cards are accepted...

 *** NOTE*** If you are paying by credit card, 3.5% will be added to the total. 

Like us on Facebook.....Triple A Arsenal LLC"
615,http://www.armslist.com/posts/2530615,For Sale/Trade:  ATTENTION WEATHERBY COLLECTORS / EARLY PRODUCTION MARK V 5 PANEL LAZER MARK 340,"southwest, Charlotte, North Carolina","$ 1,750","Listed On: Monday, January 6, 2014",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This one owner gun has been in same family since new. Ordered thru Weatherby custom shop in the 70s. Special order with Super Fancy Walnut, Engraved Floor Plate and Williams Folding Rear Sights And Gold Bead Front. Has been on two hunts and taken trophy's each time. Comes with a one of a kind hand made sling with Weatherby logo and a Tigers Head instead of the Elephant Head. Also one box of vintage 340 ammo in the Tiger box in mint condition. Rifle is 98%. You would have to look long and hard to find another 340 like this! Thanks for looking,"
616,http://www.armslist.com/posts/2530616,"For Sale:  Bushmaster XM15-E2S 16"" 5.56 Rifle. NEW! Layaway!","Ohio, Ohio, United States",FREE,"Listed On: Monday, January 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Bushmaster
Model:  	XM15
Caliber:  	5.56mm NATO
Barrel Length:  	16 inch
Capacity:  	30-39 


Manufacturer:  	Bushmaster
Model:  	XM15
Caliber:  	5.56mm NATO
Barrel Length:  	16 inch
Capacity:  	30-39"
618,http://www.armslist.com/posts/2530618,For Sale/Trade:  40 S&W ammo,"Va. Beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,"Have 115 rds of TulAmmo in box. 180 grain s&w 40, steel case. box of 170 grain, 40, TulAmmo BrassMaxx, brass casing. Looking to sell for I no longer have a 40 cal pistol. Asking 45.00 for all or trade for 9mm.   Thanks"
619,http://www.armslist.com/posts/2530619,For Sale:  7mm Remington Mag.Brass,"South, Rock Hill, South Carolina",$ 1,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,41 pieces of 7mm Rem.Mag once fired brass. can mail them to you if you pay postage. Paypal preferred payment. make offer
620,http://www.armslist.com/posts/2530620,For Sale:  500 PMC Bronze .223 5.56 NATO,"greenville, Greenville, North Carolina",$ 200,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,"Still in original 20 rd box, and 500 rd case."
621,http://www.armslist.com/posts/2530621,For Sale/Trade:  Bersa 380- model 383A,"Reidsville, Greensboro, North Carolina",$ 300,"Listed On: Monday, January 6, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa 380- model 383A with one mag and 50 rounds.
Will sell for $300 or trade towards decent larger 9mm.
REDACTED-Text is best"
