,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
683,http://www.armslist.com/posts/2394683,For Sale:  two mec-gar 18 round Taurus pt 92 mags,"Midtown Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, November 30, 2013",Magazines,no type,no type,no type,no type,"For Sale or trade two mec-gar 18 round Taurus pt92 9mm mags.  Slightly used.  $50 for the pair might trade for two beretta mags, beretta m9 holster, or ar 15 parts.  Text REDACTED."
684,http://www.armslist.com/posts/2394684,"For Trade:  35 remington, 30.06","stl metro, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"1box of Remington 35 Remington 150 grain core lokt pointed soft point
1 box of Winchester 30-06  180 geain power point with bonus 4 rounds of 180 grain fail safe
1 box of federal gold medal 30-06 match  180 grain boat-tail hollow point"
685,http://www.armslist.com/posts/2394685,For Sale:  Remington model 700 7mm Mag,"killen, Huntsville, Alabama",$ 435,"Listed On: Friday, January 10, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700ADL  7Mag  Composite Camo stock  3.5x12x50mm red dot  NCSTAR Scope. Great shape ready to go to the stand! leupold 1pc base and rings, thanks for your Consideration.$435.00 OBO"
686,http://www.armslist.com/posts/2394686,For Trade:  Ruger GP100 .357 with Upgraded action,"South Shore, Massachusetts, United States",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new stainless steel Ruger GP100 357 magnum 3"". Has Wilson Combat spring kit installed. Super smooth action.Comes in box with speed loader. For trade only. Must have a valid MA LTC and transfer at FFL or using E-FA10."
687,http://www.armslist.com/posts/2394687,For Sale/Trade:  Leopold 2x7 scope vx-1 2x7 33mm,"Hartford, WI area, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, November 30, 2013",Optics,no type,no type,no type,no type,"Nice leopold 2x7, approximately 3 yrs old. I bought it originally for a Remington 7600 ""brush gun"". It is great for a short-action/compact rifle, shotgun or muzzle loader. I have it mounted on my Browning A-bolt .270, and would prefer to go with a 3x9 quality optic more appropriate for this application. Rings and bases not included."
688,http://www.armslist.com/posts/2394688,For Sale:  Sentinel 10 Gun Security Cabinet,"Myrtle Beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"10 gun metal security cabinet purchased +/- 1 year ago. Only stored a couple long guns. Looks brand new. Comes with hardware to secure to wall or floor. After tax paid $150, asking $100. Reply to this ad by email to come take a look at it or pick it up. Thanks."
689,http://www.armslist.com/posts/2394689,For Sale:  CRAZY CHEAP TACTICAL GEAR!!!!!,"wichita, Wichita, Kansas",$ 10,"Listed On: Friday, December 13, 2013",Rifles,no type,no type,no type,Rifle,"I have 8 new black push button bipod front grip only $15
8 green single point slings only $10
Sks quadrail with rail covers only $25
nice woodland kevlar flank jacket only $50
And have a few pairs of military pants $10 each
 for questions call REDACTED"
690,http://www.armslist.com/posts/2394690,For Sale:  REMINGTON 700 BDL .30-06,"Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, November 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful laminate wood stock, adjustable trigger, jeweled bolt. $450 firm. VERY flat shooting rifle. scope not included. Will sell as package with the Nikon glass for 600. Prefer cash but will consider trades. These older BDLs are getting harder to find and hold their value really well. Will throw in gun case."
691,http://www.armslist.com/posts/2394691,For Trade:  Want to trade HK USP .45 for Nice AK-74,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 30, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Rifle,"Hi, up for trade is an HK USP .45 in excellent clean condition.

The USP comes with 2 12rd mags, case, all the paperwork. Sidearm is in excellent clean condition with only 100rds fired. 

I will add 260rds(I have more pictured, so if its needed/wanted in trade, its there and available) of .45acp(all high quality JHP) with trade. I will also add 180rds of 5.56x45 and 335rds of 9mm(mostly JHP) and 40rds of Fusion 7.62x39 with trade for one of the listed AK-74 below.

Can text more pictures if needed!!"
692,http://www.armslist.com/posts/2394692,For Sale:  Smith & Wesson Sigma SW40VE .40cal S&W,"Morgantown, PA, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a S&W sigma series 40 caliber pistol for sale. In overall good condition, fired between 4-500 rounds, never had a problem. Comes with factory blue case, two mags, and approx 50 rds mix of hollow points and fmj rounds.
$275. FTF deal & buyer must pay transfer fee."
693,http://www.armslist.com/posts/2394693,For Sale/Trade:  Stevens 12 ga pump,"Henry Co, Northern Kentucky, Kentucky",$ 160,"Listed On: Thursday, December 5, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Stevens 12 ga pump. Model 67E will shoot 2 3/4"" & 3"" shells. Will entertain trades for other firearms. Please call or text REDACTED."
694,http://www.armslist.com/posts/2394694,For Sale:  kahr p380,"okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, November 30, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,unfired. LNIB..
697,http://www.armslist.com/posts/2394697,For Sale:  M1 Carbine magazine stock pouch,"South, Nashville, Tennessee",$ 25,"Listed On: Wednesday, December 18, 2013",Magazines,no type,no type,no type,no type,"These are designed to put on the stock of the rifle, but can also be put on a belt. This desgn is rarer than the belt pouch. These were made n 1942/43.

$25 each"
698,http://www.armslist.com/posts/2394698,For Sale:  Garrett,"jodycompton53@yahoo.com, Fort Wayne, Indiana",$ 875,"Listed On: Friday, December 6, 2013",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"Thompson Center Pro Hunter 460 S&W 20"" fluted barrel stainless steel
thumbhole flex tech stock and forend
5 boxes of hornady ftx 200 grain ammo
Bushnell bone collector scope 3x9x40
leupold base and rings 
new never fired wanting a mini 14 thumbhole or a Remington versa max possibly a AR15 preferably Bushmaster or remington
Got around $1200.00 in the package REDACTED"
699,http://www.armslist.com/posts/2394699,For Sale:  Unlocked Verizon Gold iPhone 5s 16gb,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Saturday, November 30, 2013",Rifles,no type,no type,no type,Rifle,"I have a brand new unlocked gold iphone 5s for verizon, it hasn't been used, still has the plastic covers on the phone and has all the accessories in the box. I'll trade to guns + cash, trade value is $800, no shotguns, muzzleloaders, hi points, taurus, etc."
