,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/2180456,"For Sale:  DPMS A15, 9 mags, 300 rds of ammo NEED GONE ASAP $850","West Plains, Springfield, Missouri",$ 850,"Listed On: Wednesday, October 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice DPMS A15, full magpul furniture kit, 9 polymer mags, and just a bit over 300 rounds of ammo. Scope in the picture has been taken off and sold. But replaced with a different scope that for the right price can be added in. 

$850 FIRM 



No scammers, Cash only. NO TRADES NO TRADES NO TRADES
no lowballers. Needs gone ASAP!!

Ryan- REDACTED text and email is best. More pics upon request."
457,http://www.armslist.com/posts/2180457,For Sale:  CZ 75 SP-01 TACTICAL (NIGHT SIGHTS) AND EXTRAS,"Twin Cities, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, October 2, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75 SP-01Tactical with 6, 18 round Factory magazines, extra recoil spring, extra guide rod!
Comes with special edition CZ box.

I have put less than 50 rounds through this weapon and have taken extreme care of it.
Has decocker, night sights and is extremely accurate. VERY heavy duty weapon.

This is not your average 9mm handgun, This is a very reliable combat weapon. 
Manufactured in 2012
I also have a cowhide IWB holster for it if you are interested. (Pictured)

Email or call/text 651 329 1661 I will reply quickly day or night

I am willing to entertain all trades, but know the value of all of this before offering!"
458,http://www.armslist.com/posts/2180458,For Sale:  2200 rounds of Federal 22lr,"Clackamas Mall area, Portland, Oregon",$ 140,"Listed On: Monday, October 7, 2013",Ammo,no type,no type,no type,no type,"4 - 550 round boxes of Federal Copper Plated Hollow Points. Good stuff. 36 grain, High velocity. I can not ship or break them up. $140 cash.

If listing is up I still have the ammo. Please leave contact info.

Thanks"
460,http://www.armslist.com/posts/2180460,"For Sale:  No Trades, cash only.","East side, Seattle, Washington",$ 800,"Listed On: Wednesday, October 2, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in the original box, Smith & Wesson 44 Mag., 3"" barrel, stainless.  No trades, cash only."
461,http://www.armslist.com/posts/2180461,For Sale:  Lee Enfield No. 1 Mk 3 1941 303 British,"Columbia/Lugoff, Columbia, South Carolina",$ 300,"Listed On: Wednesday, October 2, 2013",Antique,no type,no type,no type,no type,Very good condition 1941 Lithgow Enfield No. 1 Mk3 British 303. Non numbers matching but great shooter. Includes 40rds of Remington 174gr and 64rds of PPU 174gr ammo. Also includes 3 stripper clips and the definitive guide to No. 1 Mk 3 Enfields. This book explains the history and markings. Price is firm. Not looking for trades. Need SCDL and CWP
463,http://www.armslist.com/posts/2180463,For Sale:  Stripped Upper and Lower matched pair,"Washington, MO, St. Louis, Missouri",$ 150,"Listed On: Friday, March 21, 2014",Gun,no type,no type,no type,no type,"I have a stripped upper and lower matched pair from Anderson Manufacturing.  These are mil spec and well made.  These are NOT blemished and are brand new!  PRICE IS FOR THE PAIR- this price can't be beat.  High quality.  M4 feed ramps.  Great for your personal build.  I can send to your FFL or you can come and pick it up at my shop. View my You tube channel at- Missouri Valley Arms- for more great deals.  Thanks Matt
Missouri Valley Arms"
464,http://www.armslist.com/posts/2180464,For Sale:  Ruger Super single six 22/22mag convertible,"Elgin, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, December 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a nice single six has a very low round count it has both cylinders and a 4 5/8 barrel the gun is very accurate it is a blue steel gun Please call or text REDACTED This is a stock photo not my gun but looks just likr it I wll meet for you to inspect
465,http://www.armslist.com/posts/2180465,For Sale:  New! Smith & Wesson M&P9 Pro CORE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 599,"Listed On: Wednesday, October 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com
Smith & Wesson
M&P9 Pro
C.O.R.E.

Brand New!! NO credit card fees!!

    Manufacturer: Smith & Wesson
    Model: Pro Series
    Model: M&P
    Action: Semi-automatic
    Type: Double Action Only
    Size: Full
    Caliber: 9MM
    Barrel Length: 4.25""

    Frame/Material: Polymer
    Finish/Color: Black
    Capacity: 17Rd
    Accessories: 2 Mags
    Description: Optics Ready
    Fired Casing: Fired Case
    Sights: Fixed Sights
    Manufacturer Part #: 178061


(Sight not included)

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sw_178061"
466,http://www.armslist.com/posts/2180466,For Sale/Trade:  norinco sks,"eugene, Eugene, Oregon",$ 0,"Listed On: Wednesday, October 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks im looking to part with. Gun is in super good condition. I just have two of em so my loss your gain. I am looking to trade its spot in my safe for something else let me know what you have. Guns only trades please. My name is Todd  REDACTED
467,http://www.armslist.com/posts/2180467,For Sale:  .223 ammo,"kankakee, Chicago, Illinois",$ 10,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze brass .223 brand new all in boxes . i have 15 boxes of 20 per box ,$10.00 a box of 20 thats .50 cent per round the cheapest you will find anywhere . buy 1 box or all 15  or anything in between .  it will go fast ,pick up only, email and i can get back to you asap and make a deal . must have valid foid and show it at the time of sale . if no foid dont waste my time i cant make the deal."
468,http://www.armslist.com/posts/2180468,"For Sale:  Like New North American Arms Mini Master .22 LR & .22 Mag Revolver w/ Adj Sights, 4"" Barrel, box and all paperwork","Skagit County, Washington, United States",$ 275,"Listed On: Sunday, October 13, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a like new in the box NAA Mini-Master with the two conversion cylinders (.22LR and .22Mag).  It has a 4"" target crowned, under lug vent ribbed barrel with oversized grips.  Comes with ALL the paperwork, including the test-fired round from the factory.  Also comes with the original box and packing.  
I've only fired it a few times, so it essentially looks like brand new.  There are NO blemishes of any kind.  With the indigo adjustable sights, it's a pretty accurate little weapon.  Being a little heavier than the other mini-revolvers (weighing 10.7 Oz), it has almost no recoil with .22 LR, but a little more than that with mag rounds.   Still very comfortable and fun to shoot.   You can shoot all day for pennies with the LR cylinder, but the mag cylinder with 4"" barrel would plenty enough to ward off a grizzly bear.  OK, maybe not a bear, but a bobcat or dog no problem!
Thanks for looking.  Please include you phone number to ward off the scammers.  Also I'll want to see some ID and a Good-guy card of some kind.

Have a great day!"
