,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/2438902,For Sale:  Sport pistol/rifle mods,"PC, Panama City, Florida",$ 5,"Listed On: Sunday, June 15, 2014",Tactical,no type,no type,no type,no type,Specs & prints for the most wanted models and half the price of Ebay or Amazon
903,http://www.armslist.com/posts/2438903,For Sale:  Battle Born Tactics AR15 And AR10 80% Lowers Start At $50,"Reno, Kauai, Hawaii",$ 50,"Listed On: Wednesday, December 11, 2013",Gun,no type,no type,no type,no type,"Battle Born Tactics is Veteran owned and American made! BBT is offering 80% AR15 lowers for only $50. 80% AR10 lowers are only $65. Jigs start at $50. AR15 packages for $100 and AR10A packages for $120. These special packages that include an (1) anodized 80% lower, (1) jig, and shipping. Everything you need to get your build started! The prices are available for limited time and are first come first serve! If you missed out on our first campaign now is your chance. We are about to start milling the orders from our first campaign so get in at the top of the list for this run! Go to http://rkthb.co/36194 or search for Battle Born Tactics on Rockethub.com. 

Check us out on Facebook and @ battleborntactics.com

Visit our Rockethub campaign for special deals http://rkthb.co/36194

Thanks
Jacob Allen
REDACTED
REDACTED
1REDACTED"
906,http://www.armslist.com/posts/2438906,For Sale:  571 Rounds of .223/5.56 ammo all new ammunition,"Nashville/Goodlettsville, Nashville, Tennessee",$ 225,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"Mostly lake city green tip and 200rounds of it is winchester and 40 rounds of tracer ammo           
One owner ammo not reloads
Total of 571 rounds
Cash only call or text lee at REDACTED  
Keywords colt ar15 bushmaster dpms smith wesson m&p
Yankee hill"
908,http://www.armslist.com/posts/2438908,For Sale/Trade:  TAURUS PT-145 .45 SUB COMPACT FS/FT,"mesA, Phoenix, Arizona",$ 350,"Listed On: Wednesday, December 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"would love to trade for a HK .22 mp5, or a GSG 522lr .22 but would sell for $350 OBO. open to other offers. also have a SKS for sale/trade and a Saiga 7.62x39 FS/FT. if its worth it will combine guns to make even. REDACTED name is jon"
911,http://www.armslist.com/posts/2438911,For Sale:  Glock 19 9mm gen 3,"El dorado, Wichita, Kansas",$ 550,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a gen3 glock 19 9mm. Fired about 300 rounds through it. Rough times have come and need to sell it. Comes with a ankle and paddle holster and two boxes of ammo. Ammo includes target and critical defense.
912,http://www.armslist.com/posts/2438912,For Sale/Trade:  AK Package,"Henderson, Asheville, North Carolina",$ 850,"Listed On: Wednesday, December 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian SAR-1 AKM. It is in good condition with beautiful wood furniture. It will come with a green mil style sling, cleaning kit and rod, upgraded high viz front sight, 4 mags one 20rd, one 30rd one 40rd and one 48rd. It has a hogue overmold grip on it and comes with the original grip as well.

I will also add in about 540 rds of 7.62x39 in a mil surp ammo can to go with it.

I'm asking $850 cash which is what the rifle alone is worth so that's $150 in ammo free.

I also have a Rock River AR up for trade or sale."
913,http://www.armslist.com/posts/2438913,Want To Buy:  WTB used Ruger  SR22,"NW burbs, Chicago, Illinois",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,no type,no type,no type,no type,Title says it all. Have FOID. Have cash. Thanks!
916,http://www.armslist.com/posts/2438916,For Sale:  Tasco 6 x 24 x 42 Varmint Mill Dot reticle,"Pewaukee, Milwaukee, Wisconsin",$ 75,"Listed On: Saturday, December 28, 2013",Optics,no type,no type,no type,no type,"I have 2 of these scopes available, 1 was mounted on an AR10 and the other on a 223 bolt gun. Both held their zero perfectly. Both are about 1 year old and have a lifetime warrenty. Say what you want about Tasco but these are decent scopes, I have 2 other rifles with the same scopes still mounted on them. They were purchased at Fleet for $99.00 new and I will include a set of quad lock rings and lense covers with each one. 1/4 MOA adjustments for elevation and windage with tall capped target turrets. Pics available upon request, not a scratch on them.

Price is firm, lowball offers will be ignored."
917,http://www.armslist.com/posts/2438917,"For Sale:  BERETTA NANO 9MM - NEW IN BOX - 2 MAGS - BLACK, PINK, & FDE IN STOCK","White House, Missouri, United States",$ 399,"Listed On: Wednesday, February 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box. 3 colors in stock - Flat Dark Earth, Pink, & Black. 

Beretta Nano 9mm is excellent for concealed carry. Each comes with 2 magazines (1 x 6rd & 1 x 8rd extended). Beretta has given this gun a very modern design. Extra mags available.

Price is $399 + shipping to your FFL Dealer - NO SALES TAX!!!

We are a federally licensed firearm dealer. Once payment is received, we typically ship within 1-2 business days via USPS Priority Mail (Insured) or UPS if necessary/requested. You will receive a shipping confirmation with a tracking number once shipped. 

Please contact us by phone or text at REDACTED or by email at REDACTED. Also, please check us out on Facebook and on the web at www.tngunsource.com for other great offers. 

We accept Visa, MasterCard, and Discover (sorry no Amex), as well as USPS money orders and certified checks. Price shown above reflects a 3% cash discount. If paid by Credit Card, a 3% processing fee will be added to the total.

**Shipments outside of the state of Tennessee pay no sales tax!

***LIKE AND SHARE US ON FACEBOOK ""TENNESSEE GUN SOURCE"" FOR A CHANCE TO WIN FREE FIREARMS, AMMO, & ACCESSORIES!***"
919,http://www.armslist.com/posts/2438919,For Sale/Trade:  1972 International Travelall 1010 Project,"Platte/Powers, Colorado Springs, Colorado",$ 2,"Listed On: Sunday, February 2, 2014",Vehicles,no type,no type,no type,no type,"I am selling a 1972 International Travelall 

It is the 345. All of the impossible to find exterior trim is ON THE TRUCK!!! It also comes with the ORIGINAL Line Ticket, Owners Service Policy, and Radio Owners Manual. This truck has spent its entire life in Colorado and the records reflect that.

This does run and could drive, but not having good braking power I would not recommend it.

What it needs:
New mirror glass
Brakes are a little spongy (needs a new rubber/plastic line from master cylinder)
Exhaust rattle fixed
Interior is rough and could use some TLC

NADA low retail is over $3900

Cash offers over $2,000 will be entertained, but no lowball offers please. I am quite aware of what this truck is worth.

I may also be willing to trade for a good running car/truck/RV, or trades of things that go bang or ???"
920,http://www.armslist.com/posts/2438920,For Sale:  Brand New Stag Arms Model 2 Magpul MOE M4 AR15,"North, Cincinnati, Ohio",$ 950,"Listed On: Thursday, December 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Brand New, Never Fired Stag Arms Model 2 AR15. All furniture on the rifle is Magpul Original Equipment (stock, grip, handguards, magazine). The rear flip-up iron sight is a Midwest Industries ERS. It is chambered in 5.56 and can fire .223 as well. Comes as pictured in the original factory hard case with all paperwork. Asking $950."
