,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/2392903,For Sale:  Romanian AK47,"Heights, Billings, Montana",$ 730,"Listed On: Sunday, December 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47!
Never abused
All matching serial numbered parts.
Shoots 7.62x39!
It's a great shooting rifle.
Comes with...
- (5) 10 round magazines! 
- 240 rounds of ammo!
- Sling!  
Great gun! Would be perfect for self defense..ect
ALSO COMES WITH AN AK47 KEYCHAIN... :)
Located in Billings,Mt (Heights) ...$730"
906,http://www.armslist.com/posts/2392906,For Sale:  Sig Sauer Tac Ops w/rail 1911,"Shelby County, Louisville, Kentucky",$ 850,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the title says, gun has been taken care of. 50 rounds through it. Just sits in the safe. No need for it. Would rather have the money.  4 mags will be included in sale"
908,http://www.armslist.com/posts/2392908,For Sale:  Savage FCP-K .308,"Elgin, MN, Rochester, MN, Minnesota","$ 1,325","Listed On: Saturday, November 30, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FCP-K .308 rifle with extras
Steel scope base - From E. Arthur Brown 
Weaver tactical scope mounts
Choate tactical stock free floated with aluminum bedding
Nikon Monarch 5-20X44 BDC scope
$1325.00 or Best Offer

I also have about 100 rounds of ammo that is negotiable.  I have only put about 100 rounds through this gun and it is very accurate.  I need the extra money to buy a knife grinder for making custom knives.  I am open to trades if you have any knife making tools.  The original rifle box and stock are also included.  I will be keeping the bipod and cheek pad in the picture.  I am also willing to negotiate a price for the rifle without the scope as I have a Remington 788 I can put it on.  

You can email me at REDACTED"
909,http://www.armslist.com/posts/2392909,For Trade:  .308 savage axis,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Saturday, November 30, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .308 win. 20 rounds through gun. Like new . 4 round clip. Bushnell 7x9x40 scope and sling. Have 40 rounds of .308.
911,http://www.armslist.com/posts/2392911,For Sale:  Cabelas Zonz Western Camo,"Minden, Reno, Nevada",$ 150,"Listed On: Saturday, November 30, 2013",Hunting,no type,no type,no type,no type,"Large Zonz Western Lookout Jacket
Size 32 Alaska Guide Pants"
912,http://www.armslist.com/posts/2392912,For Sale:  1873 Winchester Rifle,"Arkansas City Kansas, Wichita, Kansas","$ 1,200","Listed On: Saturday, November 30, 2013",Antique,no type,no type,no type,no type,"Cal. 38 In what appears to be all original and unmolested condition, has full length octagon barrel and mag tube. Mostly a brownish grey appearance on both receiver and barrel. Wood is in good condition with no chips or cracks. Bore is in fair to good condition and may clean up a little. Action is good and strong. This gun is complete with no issues. Can ship to your FFL gun dealer ...  Thanks."
913,http://www.armslist.com/posts/2392913,For Sale:  ATN Aries 390 Paladin Night Vision Weapon Sight / Scope,"Fremont, Omaha, Nebraska",$ 350,"Listed On: Saturday, November 30, 2013",Optics,no type,no type,no type,no type,Out of my personal collection.   Asking $350 for it.  Works great.  Comes with the Illuminator and push button flip cover.  Currently mounted on my Savage 308.  Selling to buy a better day scope.  Rifle is not included.
914,http://www.armslist.com/posts/2392914,For Sale:  Browning 32 $350.00,"Tahlequah, Tulsa, Oklahoma",$ 350,"Listed On: Friday, December 6, 2013",Handguns,Browning                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Browning model 1910 pocket 32 acp plus ammo
915,http://www.armslist.com/posts/2392915,For Sale/Trade:  Ruger 10/22,"buechel, Louisville, Kentucky",$ 300,"Listed On: Wednesday, December 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger, Walnut stock, metal trigger gaurd and barrel band, threaded flash hider. Comes with two thirty round pro mags and one ten round. New 4X32 Bushnel. Mainly interested in trading, .38, 380 or pump action 12g. Text or email offers or call REDACTED"
916,http://www.armslist.com/posts/2392916,For Sale:  CZ-82 9x18 Makarov,"Independence, New Orleans, Louisiana",$ 299,"Listed On: Saturday, November 30, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-82 9x18 Makarov caliber pistol. 12+1 capacity. Fixed, polygonal, chrome lined barrel. Solid steel construction. Double-action. Ambidextrous safety and mag release. Slide lock. All functions are very smooth. Very reliable and accurate blowback pistol. Czech military black polycoat finish shows chips which is typical of these imported pistols. Weight: 230z. Length: 6.77"" Barrel: 3.8"". Includes 1-12rd mag. Extra mags and ammo are available online at reasonable prices. Tons of youtube vids on the CZ-82. FFL dealer. $299 total price after taxes. No trades. (985)974-4734. Located in Independence."
917,http://www.armslist.com/posts/2392917,For Sale/Trade:  RS101 IRAQ SNIPER SCOPE FOR TRADE OR,"COLOMA, Wisconsin, United States",$ 0,"Listed On: Saturday, November 30, 2013",Rifles,no type,no type,no type,Rifle,Hi I have a RS101 SNIPER SCOPE WITH CASE EYE PIECES EXTRA BULBS THE SCOPE CAN EXTEND OUT ALSO HAS BEEN CONVERTED TO TAKE DOUBLE AA AND CAN BE MOUNTED TO A DRAGNOV OR SKS OR AK -47 OR IF YOU HAD YOUR GUN TAPPED LET ME KNOW WHAT YOU HAVE VERY COOL I NEVER SEEN ANOTHER ONE THERE IS A STORY BEHIND IT WILL TELL TO WHO EVER GETS IT LET ME KNOW WHAT YOU HAVE THANKS
918,http://www.armslist.com/posts/2392918,Want To Buy:  Sig 239 in 9mm,"Connersville - East side of Indiana, Indianapolis, Indiana",$ 1,"Listed On: Saturday, December 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a Sig Sauer 239 chambered in 9mm. Prefer night sights and in good to excellent condition. Let me know what you have.
919,http://www.armslist.com/posts/2392919,For Sale:  FN Patrol Bolt Rifle .308 + scope,"S Eugene, Eugene, Oregon","$ 1,050","Listed On: Saturday, November 30, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new by me 3 or 4 years ago, seen under 100rds, complete safe queen. 20"" fluted, crowned barrel, hinged floor plate 5rd capacity. Green Hogue stock. Sweet rifle for your dollar.

Mounted and going as a package is a Bushnell Elite 6-24x50 tactical mil dot scope. Weaver tac rings. Scope was purchased and mounted when rifle was new.

Scope is sighted and ready to go, this package can hang with most that cost double. Rifle new was $750, scope was $650. Both are in new condition. I'll throw in a box of Federal 168gr Sierra match. More boxes available to buyer. $1050."
920,http://www.armslist.com/posts/2392920,For Sale/Trade:  2 guns! GSG 22 and savage 30-06!,"Centennial, Denver, Colorado",$ 750,"Listed On: Saturday, November 30, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have a GSG 22. Sliding stock, with a 10 round mag and a 110 round kit drum with about 300 rounds of 22. The gun is amazing and lots of fun, it has a rail on top for a red dot, comes with the original tools too take the gun down, the only thing wrong with the gun is the back sight spins but if you throw a sight on it, it won't matter. I also have a savage 30-06 that had had only 20 rounds through it, I bought it in anticipation of hunting with I but then I bought a 30-30 so the gun collects dust. Both guns in very good condition! And the 30-06 comes with 20 soft point rounds."
