,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
648,http://www.armslist.com/posts/2901648,For Sale:  600 rds of 9mm $175$,"Vancouver, Southwest Washington, Washington",$ 175,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"400 rounds of federal 9mm 115 gr fmj
200 rounds winchester 9mm 115 gr fmj
all factory ammo boxed ammo"
650,http://www.armslist.com/posts/2901650,For Sale:  Ruger MKI,"Asheboro, North Carolina, United States",$ 330,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger Mark I MKI with spare magazine.  It does have some wear but overall it is still in good shape.


Cash-$329.95.95+Tax

Credit Card or Layaway-$379.95+Tax

Located at Treasure World Gun and Pawn REDACTED"
651,http://www.armslist.com/posts/2901651,For Sale:  Sako Finnbear,"111 west Monroe dr, Fort Collins, Colorado",$ 700,"Listed On: Friday, August 22, 2014",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"24 inch high gloss barrell, High gloss checkered wood stock in excellent condition. Swivel drop plate, leupold rings. Interest  free layaway for only $70!!! 

call at REDACTED
In store pickup only"
652,http://www.armslist.com/posts/2901652,For Sale/Trade:  GLOCK 17 gen 3 with 6 mags and case,"Muskogee, Tulsa, Oklahoma",$ 0,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 gen 3 with 6 mags and case..mirrored stainless slide and barrel all internals polished,has fiber optic competition front site ans a stock white back sight ,3.5 trigger with short reset ,.stainless polished pins extended mag release,custom stippling job and remolded back strap."
653,http://www.armslist.com/posts/2901653,For Sale:  para ordnance 1911 expert,"kalispell, Montana, United States","$ 1,000","Listed On: Friday, April 4, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"standard 1911 para ordnance expert with a Master Series G10 Grip laser on it. Gun looks very slick. also in the deal a case, two mags, a lock and the manual. The gun isn't even broke in yet i have put only 100 rounds through the it."
654,http://www.armslist.com/posts/2901654,For Sale:  norinco sks,"east, Wichita, Kansas",$ 400,"Listed On: Friday, April 4, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,norinco sks with ramline snow cammo stock 180 rds of wolf ammo one 30 rd promag $400call REDACTED
655,http://www.armslist.com/posts/2901655,For Sale/Trade:  New Noveske N4 nicely upgraded 5.56/.223,"Salem, Portland, Salem, Oregon","$ 1,800","Listed On: Friday, May 2, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Noveske N4, 16"" custom match stainless threaded barrel with compensator, Magpul Bad Lever, Magpul enhanced rail panels, Magpul MBUS front and rear sights, Noveske QD ambi rear sling plate, awesome rifle. 

$1800 or best offer"
656,http://www.armslist.com/posts/2901656,For Sale:  Colt Factory Real Elephant Ivory Grips RARE for Colt Dragoon,"Hollywood, Broward, South Florida",$ 375,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,"Genuine Colt Factory 2nd gen. Dragoon (not sure if 1st, 2nd or 3rd Model) Real Elephant Ivory Grips. RARE RARE RARE. This grips is from the collection of the Late Jerry Bowe, one of the most respected Colt 2nd gen black powder collectors. Might need some fitting. This grips where made by AJE (Art Jewel Enterprises) for the Colt Custom Shop in The 1970s.

IVORY BAN....BE AWARE
The current administration led by President Obama announced new regulations effecting the interstate sale of ivory. Plainly stated what this means is that very soon it will be illegal to ship ivory. What this means, if you want ivory you have to obtain it prior to the deadline. I am not absolutely sure what the deadline will be, but I am certain it will be sooner rather than later. Certainly within the next few months. If you have been thinking about ivory for any of your guns, now is the time to act. Once the ban goes into effect the chances are excellent that you will never be able to buy ivory again."
657,http://www.armslist.com/posts/2901657,Want To Buy:  *wanted HI-POINT 4095 ts*,"buckley, Seattle, Washington",$ 250,"Listed On: Saturday, April 26, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"WANTED hi-point 4095
will pay a fair price"
658,http://www.armslist.com/posts/2901658,For Sale/Trade:  CZ 75 B,"Ocala, Florida, United States",$ 425,"Listed On: Sunday, May 25, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used CZ 75 B in excellent condition. 3 Magazines .  I am original owner. All accessories included.  Transaction will be in my area.
Will need to show FDL or CWL and complete bill of sale"
659,http://www.armslist.com/posts/2901659,For Sale/Trade:  SPRING CLEANUP? TRADE MY LIKE NEW YARD VAC/CHIPPER FOR????,"CONCORD NH, Concord, New Hampshire",$ 500,"Listed On: Sunday, April 27, 2014",Handguns,no type,no type,no type,no type,"Like new 7.5HP (I think) Craftsman Yard Vac/wood chipper. 2 years old. Bought it for my elderly mom to use in her yard and now she can no longer use it. Always stored inside, has no problems. Self propelled, has ground nozzel and hose, bag, just a really nice machine. Its barely been used. Cast almost $700 new from Sears.

TEXT TO 603-29-ZERO-4280 OR EMAILS PLEASE."
662,http://www.armslist.com/posts/2901662,Want To Buy:  Taurus PT 100 40 S&W,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Friday, May 23, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Looking for model with gold accents and pearl grips
663,http://www.armslist.com/posts/2901663,For Sale:  Baby Desert Eagle 40 S&W for $250,"Kansas, Kansas, United States",$ 250,"Listed On: Friday, April 4, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Am selling my Excellent  Desert Eagle 40 caliber Hand Cannon,6 "" barrel,semi automatic,& made by Magnum Research,right here in the USA,& comes with 1-7 round magazine, super heavy duty fitted carry case with soft rummer inside,take down tool,owners manual,warranty card,& even a Desert Eagle DVD video.Contact me at emmaual@yandex.com"
664,http://www.armslist.com/posts/2901664,For Sale/Trade:  SMITH&WESSON GOVERNOR 45LC/45ACP/.410,"Branson, Springfield, Missouri",$ 600,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt,no type,no type,"SMITH&WESSON GOVERNOR IN VERY GOOD CONDITION
Smiths version of Judge bigger and better.
Come with box and extra pachmayr grip $25 value and clip loader $15 value.
ammo not included
5  moon clips
2 two round moon clip
Call or text Joel
REDACTED
$600 or best offer"
665,http://www.armslist.com/posts/2901665,For Sale/Trade:  ruger blackhawk 357mag,"tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger black hawk great condition and only about 150 rounds throught it open to all kinds of trades
