,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/2162642,For Sale/Trade:  taurus pt 99 af,"southwest butler county, Cincinnati, Ohio",$ 400,"Listed On: Monday, November 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 99 af 9mm. shoots great. comes with 1 mag.
643,http://www.armslist.com/posts/2162643,For Sale:  .25 Cal Phoenix semi auto pistol,"Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Friday, September 27, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Black
Never fired
2- 20 count boxes of hollow point ammo
comes with a lock"
645,http://www.armslist.com/posts/2162645,For Sale/Trade:  Ruger 22/45 with Red dot,"Muncie, Indianapolis, Indiana",$ 300,"Listed On: Friday, September 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Hello i have a ruger 22/45 with a BSA red dot sight in great shape with box 2 mags and all paperwork
646,http://www.armslist.com/posts/2162646,Want To Buy:  50 Beowulf Ammo,"West of Seattle, Seattle, Washington",Offer,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,"Looking to buy 50 Beowulf ammo or brass . Not looking for bulk, I don't have a whole lot of money to spend. Just want to shoot my rifle I haven't shot in a while as ammo is hard to find. 
Lets make a deal.
Donations are  also welcome."
647,http://www.armslist.com/posts/2162647,For Sale:  charles daly ccd15 with 100rd drum,"philly, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Friday, September 27, 2013",Rifles,no type,no type,no type,Rifle,"charles daly ccd15 with 100rd drum 1 used pmag and 100rds ammo.
Can add defend-AR bumpfire stock for $500

http://fostechoutdoors.com/shop/catalog/defendar-15/defendar-15-12.html"
648,http://www.armslist.com/posts/2162648,For Sale:  Colt LE6920 MPGG-B -SPECIAL EDITION - M4 AR-15,"nevada, Nevada, United States","$ 1,600","Listed On: Friday, October 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This Colt AR-15 includes all of the following:

Colt AR15 223 5.56 Nato,
Model: LE6920MPGG-B,
Caliber: 5.56 NATO / .223 Remington,
Mode of Fire: Semi-Auto,
Barrel Length: 16.1"" - Chrome Lined,
Barrel Twist: 1 in 7"",
Weight: 6.25 lbs.,
Flat-top,
Cleaning Rod w/Brushes,
Nylon Sling. please interested buyers should contact me. the rifle is still new."
649,http://www.armslist.com/posts/2162649,For Sale/Trade:  1999 ram 1500,"Frederick, Frederick, Maryland",$ 0,"Listed On: Friday, November 22, 2013",Vehicles,no type,no type,no type,no type,"I have a 1999 ram 1500 extended cab with leer cap, 4x4. Truck has 145,000 miles, new Michelin tires, Laramie package with leather seats cruise control and power seats, power rear window and alloy wheels.  Truck needs a new u-joint and a new break line, has crack in windshield and dash board.  In rough condition NADA has it at $3,000.  Make a reasonable offer or trade for quad

Selling this for a family member on here so that's why my other posts are in NC"
650,http://www.armslist.com/posts/2162650,For Trade:  colt anaconda,"cinci, Ohio, United States",Offer,"Listed On: Friday, September 27, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a colt anaconda complete with box and papers i would like to trade for a scar 17, or hk mark 23, or Remington 700 338 lapua. Of course I would add cash or other weapons on the scar."
651,http://www.armslist.com/posts/2162651,For Sale/Trade:  Custom 1911,"Springfield, Clarksville, Tennessee","$ 1,200","Listed On: Friday, September 27, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This started life as a regular RIA 1911 tactical. This had a load of custom work done to it; RIA logo taken off the slide, frame fitted to slide, Novak night sights that have been blended into the slide, cerakoted black, sides of the slide and controls have been polished, EFK compensator, extended slide stop, extended mag release, Smith & Alexander magwell, Raasco Diamondwood Grips, VZ turbo blackout screws, sear and disconnector have been reworked and the barrel has been fitted to the slide. All work was done by a professional gunsmith. This pistol will feed hollow points, copper jacketed and lead round nose ammo. Round count is low, somewhere around 500 rounds or less. Will include 2x 8 round and 1x 7 round magazines. I have nearly $1500 invested between parts, gunsmith costs and price of the pistol.  I have the original box and barrel bushing as well. Will include 100 rounds on the right trade."
652,http://www.armslist.com/posts/2162652,"For Sale:  Pre WWII Browning Auto-5 Special Shotgun, 16 gauge, c. 1939","Westside, Cleveland, Ohio",$ 650,"Listed On: Friday, September 27, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"1939 Dated Browning Auto5 Special Shotgun, 16 Gauge.  Inherited from family.  Marked on left side of barrel (Special Steel, 16 Gauge Shells, 2 9/16).  Marked on top of Barrel (Browning Arms Company, St. Louis, Mo.).  Marked on right side of Barrel (Made In Belgium).  Marked on right side of Receiver (Browning Arms Company, St. Louis, Mo.) on upper portion and (Browning Trademark) with a profile picture of Browning surrounded by a floral design on middle of Receiver.  Proof marks and engraved floral designs all over – on barrel, receiver, trigger guard, Receiver tail.  Proof Marks and matching number on Bolt.  Barrel has Poly Choke (1, IMP CYL, 3, Mod, 5, Full).  Checkered wood stock and fore arm.  Has thick hard rubber with distinctive molded pattern on Buttplate.  All matching numbers.  (FN) stamp on bottom.  Proof marks are crisp.  Clean mirror-bright bore.  Original bluing and no rust.  No cracks to wood.  Low Serial Number 1188xx, all original, excellent + condition.  I am not a Shotgun person.   $650.00"
653,http://www.armslist.com/posts/2162653,For Sale:   Colt 5.56 Ar-15 M-16 LE 6920 Mag-pul furniture FDE,"wisconsin, Wisconsin, United States","$ 1,150","Listed On: Friday, September 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This package is the combination of a top of the line rifle with high quality accessories from the Magpul factory, to the colt Factory, to you, giving this already formidable weapon an “Unfair Advantage”. 

The LE6920 is chambered in 5.56NATO/.223 Remington. The rifle has a 16 inch chromed barrel with a 6-groove 1:7 inch Right Hand twist. It weighs in at 6.9 pounds and comes with an adjustable stock giving it an elongated length of 35.5 inches and a collapsed length of 32 inches. The gun operates using a Direct Gas system with a locking bolt. This 6920 is the MP-FDE model, which means it comes with Flat Dark Earth Magpul furniture. Magpul items on this rifle include: MBUS Rear Sight(adjustable for windage), MOE Carbine stock, MIAD rear grip, MVG- MOE Vertical Grip, MOE Carbine Handguard, and MOE Polymer Trigger Guard. The Front Sight is a post adjustable for elevation."
