,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/2660810,For Sale/Trade:  Taurus Rossi Circuit Judge 45colt/410,"Fern creek, Louisville, Kentucky",$ 410,"Listed On: Wednesday, February 12, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Perfect condition circuit judge with less than 75 rounds through it. This is the five shot revolving rifle/shotgun with the 18 inch barrel. Very accurate with 45 colt. Would like to trade for 1911 just let me know what you have. Also have 120 rounds of ammo to go with it. 100 of those rounds are 45 long colt and 20 410 shells. Will sell the lot for 410 obo. Just give me a call at REDACTED.      Thanks Gary
811,http://www.armslist.com/posts/2660811,For Sale:  M&P smith and wesson,"mooresvile NC, Charlotte, North Carolina",$ 500,"Listed On: Monday, March 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,VERY VERY nice M&P 2mags and case With AMMO and blackhawk holster
812,http://www.armslist.com/posts/2660812,For Sale/Trade:  CUSTOM BELGIUM BROWNING HI POWER 9mm with 22LR CONVERSION,"Lawton, Lawton, Oklahoma",$ 0,"Listed On: Saturday, February 15, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sweet 1995 Browning Hi Power (not a clone) It has nice dovetail sights, red ramp front and white outline adjustable rear. Extended ambi safety. Combat style skeleton hammer. Wilson combat spring kit (lighter trigger spring, heavier  firing pin spring, and 18lb recoil spring. It comes with a Hi Power PLUS (not the standard) 22lr conversion kit with threaded barrel and thread protector. 2 9mm mags and 1 22lr mag. Also comes with a few extra springs and recoil spring guide."
813,http://www.armslist.com/posts/2660813,For Sale/Trade:  Smith and Wesson 22a,"lynchburg, Roanoke, Virginia",$ 350,"Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a nice Smith & Wesson 22a with 2 mags and nice case and 200 rounds of ammo. Open to all trades and looking for 350.00.
814,http://www.armslist.com/posts/2660814,"For Sale:  Colt Python Royal Blue 4"" 1979 mfg","Carrollwood, Tampa/St. Pete, Florida","$ 2,800","Listed On: Thursday, February 6, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1979 Colt Python Royal Blue 4"" Barrel. Excellent condition. The photos tell it all. $2,800.00 Firm / Bill of Sale required..."
816,http://www.armslist.com/posts/2660816,"For Sale:  Remington 870 accessories, Hogue, CDM Gear, GGG","Salina, Kansas, United States",FREE,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,"I took my 870 back to stock and here is a list of parts I have for sale. If interested please email or text me.Thanks for looking.  REDACTED located in salina

-GGG 870 Sling and Flashlight Combo Right Hand (GGG-1617) $20 Good condition 

CDM MOD-C - Shotgun Flashlight Mount $45 excellent condition

-GGG Stainless Steel High Vis Follower (GGG1437) $20 excellent condition 

-Hogue Overmolded Stock and Forend 12"" LOP (126882) $45 excellent condition"
817,http://www.armslist.com/posts/2660817,For Sale:  NEW Leupold VX3-L,"Blaine, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, September 18, 2014",Optics,no type,no type,no type,no type,"LEU VX-3L Low Profile Riflescope 3.5-10x56mm Illuminated Duplex Reticle Matte Black Finish 30mm  
VX-3L Low Profile Scopes  
Low profile version of the large objective riflescope for maximum light and minimum height. Crescent removed from the lower radius of the objective lens forms the Light Optimization Profile gives the low-light advantage of a large objective lens while perserving a lower mount and more comfortable cheek weld. Sight picture remains perfectly circular. Xtended Twilight System with enhanced lens coatings optimizes transmission in low-light conditions. Edge-blackened lenses. Exterior lens treated with DiamondCoat 2. Fast Focus eyepiece. Waterproof. Second generation LED technology on illuminated reticle models. Matte black finish."
818,http://www.armslist.com/posts/2660818,For Sale/Trade:  ammo/reloading,"harrison, Arkansas, United States",$ 500,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"1,100 Rounds of Wolf 223 ammunition in a 50 caliber Army ammo can, ammo and can like new. contact Rich by phone REDACTED, you may have to dial 1 first.
Harrison, Arkansas"
820,http://www.armslist.com/posts/2660820,For Sale:  Japanese Arisaka Type 99,"Newark, OH, Columbus, Ohio",$ 250,"Listed On: Sunday, March 23, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice all numbers matching Japanese Type 99 Arisaka chambered in 7.7x58 jap.  This is a Nagoya Arsenal ""zero"" series rifle meaning it was one of the first Type 99 short rifles manufactured.  This rifle has all matching numbers and a very nice chrome lined bore.  No dust cover, monopod or AA wings.  Mum has been ground.
Asking $250.00."
821,http://www.armslist.com/posts/2660821,"For Sale/Trade:  many power tools for sale or trade for your rifle, pistol, shotgun, or muzzleloader","Bloomsburg area, Pennsylvania, United States",$ 0,"Listed On: Monday, February 17, 2014",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"i have many power tools listed on here for sale, trade, or partial trade. please see pics and my other listings for complete descriptions. i have many more to list that i'm getting rid of."
