,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/2100623,For Sale:  ruger m77 mark 2 compact 243 winchester,"bloomsburg area, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Tuesday, September 10, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"im selling my like new ruger 243 winchester. it is the compact model so its perfect for a youth hunter, woman hunter, or a hunter like myself who likes to carry a smaller light rifle in and out of the woods. perfect gun for a walk or to sit in a blind. I have a nikon prostaff 2-7x32mm scope on it. the gun and scope are near new condition with little to no wear anywhere. if you want more pics or info on this gun shoot me an email or text me at REDACTED. please no calls or texts after 9pm. Whenever i buy and sell guns anymore i always meet the person at a gunshop and transfer the gun. you never know who you are buying from, not to mention selling one to anymore. It may not be a law, but its my rule when ever i make a transaction. Ive got burned before and wont let it happen again. thanks for looking"
624,http://www.armslist.com/posts/2100624,For Sale/Trade:  Like new glock 27 gen 4 w/ night sights,"Fort mill rock hill, Rock Hill, South Carolina",$ 560,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box glock 27 Gen 4 with trijicon night sightsonly shot about 30 times comes with everything it did from the factory $560
625,http://www.armslist.com/posts/2100625,"For Sale:  12 ga - 3"" 00 Buck Magnum - Remington Express - 5 Rounds","Sutherlin, OR, Michigan, United States",$ 6,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"12 ga - 3"" 00 Buck Magnum - Remington Express - 5 Rounds per box @ $6.69
3 boxes AVAILABLE (investment in your protection is for EACH box)

Shotgun hunters have more options now than ever. Excellent choices such as this 12 Gauge 3"" Buckshot shell from Remington Express with 15 #00 pellets at 1225 fps, which is good for deer or other medium game or the unruly. 

When the biggest bucks somehow materialize out of nowhere you better be ready to make the most of it. Remington's buckshot lets you shoot with the confidence once possible only with a rifle. The reasons for choosing Remington are numerous. Some say it's unbeatable value. Regardless of the reason, we remain unwavering in our sprit of a legendary brand. One of the great values in shotgun deer loads. A combination of heavy cushioning behind the shot column and a granulated polymer buffering helps maintain pellet roundness for tight, even patterns. 

Muzzle velocity: 1225 fps. Uses: Deer, Medium Game, bad guys. 

Whether you are shooting for fun, hunting, or establishing good self defense measures, this product is one of the most widely used and respected loads available."
626,http://www.armslist.com/posts/2100626,For Sale:  PMag 30 Olive Drab,"Paoli / Malvern, Southeastern, PA, Pennsylvania",$ 55,"Listed On: Tuesday, September 10, 2013",Magazines,no type,no type,no type,no type,"I have four (4) PMag 30's ( 5.56 x 45 NATO ) w/ windows and dust caps.
Three are used (excellent condition) and one is new in packaging. I also have a Lula loader/unloader for a M16/AR15.
I am packaging everything together for $55."
627,http://www.armslist.com/posts/2100627,For Sale/Trade:  THOMPSON CENTER CONTENDER,"SIGNAL MOUNTAIN, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, September 10, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"T/C CONTENDER WITH .22 HORNET 10 INCH BARREL - BLUED FRAME, BLUED BARREL - BLACK POLY PISTOL GRIP AND FOREND - BLUED SCOPE RAIL WITH RINGS - NO SCOPE - $500 OR TRADE FOR .45 AUTO OR ??? TEXT ONLY TO REDACTED OR EMAIL REDACTED - CAN TEXT PICS"
628,http://www.armslist.com/posts/2100628,For Sale:  Buckets o Bullets,"McFarland, Madison, Wisconsin",$ 1,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I have 4 Buckets of 1400 rds up for sale. Will only sell as one lot. $400

Email with phone number"
629,http://www.armslist.com/posts/2100629,For Sale:  Winchester 52 B Sporter,"Grosse Pointe Park, Detroit, Michigan","$ 2,500","Listed On: Monday, September 30, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1941 Winchester 52 B Sporter with original Lyman sights. Bluing is 99%, around the crown of barrel and on the bolt handle show wear. 

Here's the problems with the rifle:
1) light pitting on the barrel (not the receiver) 
2) one dent in the stock on the butt
3) no magazine

Message for more pictures."
630,http://www.armslist.com/posts/2100630,For Sale:  made in kansas 'econo can' adapter,"wichita, Wichita, Kansas",$ 100,"Listed On: Tuesday, September 10, 2013",Tactical,no type,no type,no type,no type,"Threads onto your existing 1/2-28 threads and lets you screw on any oil or fuel filter that takes the 3/4-16 threads. Generally, the longer the filter the better. If you are unfamiliar with them, please look them up. You tube has quite afew videos about them. This is made of aircraft grade aluminum for a good combination of strength and lightweight. Any questions regarding the legality of this item, please look up Ks's 2nd Amendment Protection Act, (SB102). This is made in Ks, stamped as such, and is to remain in this state. Under this act, no Fed tax stamp ($200) is required, no Fed regustration is required, and you are not required to send the unit and filter back to a vendor to gave a new filter put on. $100 firm, only 1 on hand, and will only be available to meet up shortly after midnight."
631,http://www.armslist.com/posts/2100631,For Sale/Trade:  N.E.F.(H&R) 12ga Camo Slug Gun+ Scope,"Vermillion Co., Indiana, United States",$ 125,"Listed On: Tuesday, September 10, 2013",Shotguns,no type,no type,no type,Shotgun,"New England Firearms single shot shotgun,12ga,factory camo,mounted 4x Tasco scope,sling,barrel not rifled.Excellent condition. $125.00 or trade for another gun(no blackpowder) of equal value. FTF in Ind."
632,http://www.armslist.com/posts/2100632,For Sale:  Mossberg Maverick 88,"Bloomington, Indiana, United States",$ 200,"Listed On: Tuesday, September 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shape with little use. Email for details
633,http://www.armslist.com/posts/2100633,For Sale:  Left Handed Benelli 12 GA,"Olympia, Seattle, Washington",$ 750,"Listed On: Tuesday, December 31, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi Auto 30"" barrel in the case. $750 OBO or may trade for a lever action. M1 Super 90 REDACTED
Local preferred. Want stainless lever action or BLR 270 short mag"
634,http://www.armslist.com/posts/2100634,For Sale:  Thompson 1927A1 Pistol 45 ACP,"South Dayton, Dayton, Ohio","$ 1,100","Listed On: Wednesday, September 18, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thompson 1927A1 pistol, 45 ACP, 10 1/2 inch barrel, two 30 rnd stick mags, 50 rnd drum mag. Pistol is in very good condition, drum mag has rust spots in places but functions perfectly.  In the original Thompson case.  There is a wood back stock in the case for looks, cannot be attached.  Repeat this is a pistol and the receiver is not fitted for the stock to be attached, only for looks.  $1100.  Would consider trade for high end Colt 1911, possibly STI 1911, or maybe Desert Eagle.  FTF  in Dayton area, no shipping."
