,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
938,http://www.armslist.com/posts/2680938,For Sale:  TAVOR SAR-FD18 .223/5.56 With Aimpoint Micro H-1 2MOA,"Lebanon, TN, Nashville, Tennessee","$ 2,200","Listed On: Sunday, February 16, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TAVOR SAR-FD18 .223/5.56 18"" Barrel
Aimpoint Micro H-1 2MOA with Larue quick detach mount.
Like new approx 200 rounds through it. Have box and paperwork for sight and rifle.
Rifle new is 2000 and Aimpoint with quick detach is 600-700
Light in pictures is NOT included."
940,http://www.armslist.com/posts/2680940,For Trade:  Sig p229 elite stainless,"Tomball, Houston, Texas",Offer,"Listed On: Tuesday, February 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Best of the best. Stainless with night sights rosewood grips bayonet tac light with stripe function and 3 mags. The barrel and guide rod have also been polished.
941,http://www.armslist.com/posts/2680941,For Sale:  .303 rifle ammo for sale,"county, Frederick, Maryland",$ 100,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,"I've got some .303 british rifle ammo for sale, would prefer to do a FTF transaction locally but will ship at the buyer's cost using UPS.

First lot is mil-surplus tracer marked RL 1944 GII with a red annulus and a dark grey tip.  This should make it 1944 production at Royal Labs, Kent, UK.  I have 4 bags of 20 cartridges each.  $50 for the entire lot. 

Second lot is 5x20 round boxes of Remington UMC, 174 grain FMJ brass cartridges.  Still in the yellow boxes.  $70 for this lot.

$100 for the entire batch of 180 cartridges.  Thanks for looking."
943,http://www.armslist.com/posts/2680943,For Sale:  furniture made with hidden gun compartments and gun cabinets,"all, Vermont, United States",FREE,"Listed On: Tuesday, February 11, 2014",Gun,no type,no type,no type,no type,"Tables, Headboards, Dressers, tv stands, or whatever, with quick access, spring loaded (or not) hidden gun compartments, (or whatever needs hid) as seen on www.facebook.com/incognitotables. Get it at www.tablesincognito.com. 100% solid wood-no particle board-100% custom, hand made in West Virginia.
Email: tablesincognito@yahoo.com for details. Mention this ad. There's a better way to store your firearms and accessories...this is it...hidden in plain sight. Accept no imitations. ALL RIGHTS RESERVED"
944,http://www.armslist.com/posts/2680944,Want To Buy:  Benelli SBEII (Super Black Eagle 2),"Anywhere, North Carolina, United States",$ 900,"Listed On: Tuesday, February 11, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In black synthetic. Good condition. Let me know what you have. Not that it matters but I have my conceal carry permit or we can use an FFL for exchange.
945,http://www.armslist.com/posts/2680945,"For Sale:  Sig Sauer 556 Patrol, LNIB","Birmingham, Birmingham, Alabama","$ 1,250","Listed On: Saturday, March 8, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 Patrol for sale. Like new in box with all original accessories/paperwork. Spare charging handle and spare parts kit included. 100 rounds fired, shoots excellent. EoTech not included. Face to face private sale, must show ID and sign Bill of Sale. $1250 cash."
946,http://www.armslist.com/posts/2680946,For Sale/Trade:  Unfired Ruger Mini 14 with factory folding stock,"Lebanon, Cincinnati, Ohio","$ 1,400","Listed On: Saturday, March 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired blued Ruger Mini14 with factory folder stock. Includes original box and manual. Also comes with the stock 5 round magazine and 6 Ruger factory 30 round magazines. This gun is immaculate and in perfect shape.
947,http://www.armslist.com/posts/2680947,For Sale/Trade:  Black Pearl Grips 4 Ruger Super Blackhawk and Vaquero NEW,"parma, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 11, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Fit for the Ruger Super Blackhawk and Vaquero frame but will work on many other Rugers with slight modifications. These are High quality presentation grade grips made of Poly Pearl. The picture shows them just sitting on my Blackhawk 357 but they have not been fitted for this gun yet...they come stock to fit on the larger frame 44/45 ,the picture is just so you get an idea of how they look on a actual revolver. . 40 OBO . .  Will also trade for a Lee Pro Auto Disk Powder Measure"
948,http://www.armslist.com/posts/2680948,For Sale:  Ultra hunter 308 new in box with scope,"New braunfels, San Antonio, Texas",$ 275,"Listed On: Friday, March 14, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,New never fired h&r ultra hunter 308 all wood finish with scope & mount very nice sale or trade.one shot one kill gun.
949,http://www.armslist.com/posts/2680949,"For Trade:  ruger 357mag....6 1/2"" barrel","strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 11, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"357mag.... singel action  6 1/2"" barrel  its the new blackhawk..
Like new...ive had great offers.....  send more offers text REDACTED..
Thanks.."
950,http://www.armslist.com/posts/2680950,For Sale:  furniture made with hidden gun compartments and gun cabinets,"all, Nevada, United States",FREE,"Listed On: Tuesday, February 11, 2014",Gun,no type,no type,no type,no type,"Tables, Headboards, Dressers, tv stands, or whatever, with quick access, spring loaded (or not) hidden gun compartments, (or whatever needs hid) as seen on www.facebook.com/incognitotables. Get it at www.tablesincognito.com. 100% solid wood-no particle board-100% custom, hand made in West Virginia.
Email: tablesincognito@yahoo.com for details. Mention this ad. There's a better way to store your firearms and accessories...this is it...hidden in plain sight. Accept no imitations. ALL RIGHTS RESERVED"
951,http://www.armslist.com/posts/2680951,For Sale:  Coleman cooler,"Charleston, Charleston, South Carolina",$ 60,"Listed On: Tuesday, February 11, 2014",Miscellaneous,no type,no type,no type,no type,Coleman cooler and warmer car and 110 powerpack used little
955,http://www.armslist.com/posts/2680955,For Trade:  Glock 17 for glock 19,"Slidell, Louisiana, United States",Offer,"Listed On: Tuesday, February 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Willing to trade a glock 17 with night sites excellent condition for a glock 19. Gun has 3 17 round mags.
