,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/2106822,For Sale:  Great deal lowered Custom glock 29 10mm and 40 s&w,"Phila 19125 fishtown, Pennsylvania, United States",$ 700,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,I have a glock 29 with custom grip stippling and reduction it also has tfo night sights 4 different size magazines and has a longer ported lone wolf barrel original glock barrel and a lone wolf 10mm to 40 s&w conversion barrel.there might be 200 rounds if that on all 3 barrels.the glock also has extended slide release and slide stop and a stainless steel reduce recoil guide rod along with factory guide rod and a 40 s&w glock guide rod the total package.I will consider trades for high end watches let me know what you got . face to face  transaction at ffl. This gun is pretty much new less than100 rounds in each of the three barrels this gun comes with
823,http://www.armslist.com/posts/2106823,"For Sale:  2 German shorthaired pointers males, bird dogs","lakewood, Denver, Colorado",$ 450,"Listed On: Monday, October 28, 2013",Miscellaneous,no type,no type,no type,no type,"Hello, last month I bought 2 gsp's to use as bird hunting dogs from a breeder in grand Junction. Unfortunately my wife and I are splitting up and I won't be able to keep or have the time for pups. They are 17 weeks old (born June 16th) first round of shots (July 30th) Dew claws removed and tails docked. Patents are proven hunters .. mom is liver and white, dad is solid black. They are great pups and know basic commands already, kennel trained and don't have accidents in the house anymore really, they are outside most of the time. I paid 600 ea, there will be a re homing fee, they are purebred hunting dogs from a long line of bird dogs and I'd like for them to be used for that purpose but Just want them to go to a good home really. .. Thank you please txt REDACTED"
824,http://www.armslist.com/posts/2106824,For Sale/Trade:  CAI R1A1 (FAL),"Central Oklahoma, Lawton, and Tulsa, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, September 12, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Century Arms R1A1, basically its an FAL. This rifle is in great condition, it shoots well, it also has never malfunctioned on me. It comes with 5 magazines, and 20 rounds of ammo as well. Email me for pictures."
826,http://www.armslist.com/posts/2106826,For Sale/Trade:  Russian AK-74+ammo trade,"Panama City Beach, Panama City, Florida",$ 950,"Listed On: Wednesday, September 18, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK-74 in 5.45x39mm, made at the Izmash factory in Russia. Comes with 4 30 round mags, 3 of which are new, and 940 rounds of Russian Surplus ammo. Also comes with a Romanian style wood furniture set (with wood foregrip), 2 rail systems, and original stock set. 

The rifle has been properly converted and has the pistol grip in it's proper place, accepts any double stack AK-74 mags, and has a side rail to accept Russian scopes and reflex sights. Still has it's stock saiga gas tube so it can't accept a gas tube cover, but proper gas tubes are easy to find and the rifle doesn't function any differently with it's current setup. 
Rifle was new when I bought it and I've only put about 150 rounds through it. 

I'm looking to trade the rifle for a Romanian PSL or a VEPR in 7.62x54r. Email me with offers, I'm always open to offers and the worse I can say is ""no"". 

Thanks"
827,http://www.armslist.com/posts/2106827,For Sale:  WTS: Springfield Armory Light weight Champion Operator 1911,"Reno, Reno, Nevada",$ 900,"Listed On: Thursday, September 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my like new Springfield Armory Light weight Champion Operator. I have fired it 200 rounds and had zero problems with it.  The pistol comes with two stock mags and oneWilson combat mag, the stock hard plastic w/ all the paper work, Ed brown slim grips and the stock ones, and a box of PMC IF its a face to face deal. 

I paid $900 for the pistol by itself and selling everything for the same price of $900

I will ship on your dime your FFL 

Call or txt me at 775 354-603 seven

Thanks 
Jet"
829,http://www.armslist.com/posts/2106829,For Sale:  Smith & Wesson M&P Shield .40,"Shelbyville, IN, Indianapolis, Indiana",$ 460,"Listed On: Wednesday, September 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith & Wesson M&P Shield in .40 caliber for sale. There is About 75 shots fired through it. I have 2 mags that came with the gun (one 7 round and one 6 round). And also a Blackhawk concealed carry in pants holster. If interested text or call me at REDACTED (texts preferred). $460 OBO
Also willing to trade. I am open to any trade offers but mainly looking for a Springfield XDm in .40 or .45. or any 1911 with some cash thrown in by me. 
MUST BE AN INDIANA RESIDENT AND HAVE LICENSE TO CARRY HANDGUN"
830,http://www.armslist.com/posts/2106830,For Sale:  COLT,"Richmond, Richmond, Virginia",$ 200,"Listed On: Thursday, September 12, 2013",Handguns,Colt,no type,no type,no type,NIB
831,http://www.armslist.com/posts/2106831,"For Sale:  Ducks Unlimited Winchester Super X2 12ga Magnum 2 3/4"" & 3""","Anoka, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, March 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale is a Ducks Unlimited Winchester Super X2 12ga Magnum 2 3/4"" & 3"".

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
832,http://www.armslist.com/posts/2106832,For Sale:  6 boxes Italian Carcano Ammo 7.35 Cal 102 rounds,"Southern Oregon, Oregon, United States",$ 150,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,For sale- 6 boxes 7.35 cal Italian Carcano Ammo   5 full boxes- with 18 rounds each- 1 box is missing a clip and 6 rounds  total 102 rounds  no surface rust on clips or corrosion on brass   stored in dry sealed ammo box  I used 6 rounds they all shot fine   I do have the rifle for sale in a separate listing- I will take $200 for both REDACTED
833,http://www.armslist.com/posts/2106833,For Sale:  Mossberg 185K-A 20ga Bolt action,"Marion, Florence, South Carolina",$ 125,"Listed On: Thursday, October 24, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 185K-A 20 Ga. Bolt Action Shotgun. Needs a Home! Great Starter Shotgun.
834,http://www.armslist.com/posts/2106834,For Sale:   new ruger sr22 and 1635rds 22lr,"Morristown, Knoxville, Tennessee",$ 450,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is literally brand new. never had a round chambered in it. mint condition  perfect shape. includes box,2  mags, lock,different grips.  also comes with 1635rds  of ammo. call or text me at REDACTED for info"
