,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/2133296,For Sale/Trade:  Kimber Eclipse Custom 2 W/Extras,"North Versailles, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, September 24, 2013",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action,no type,"Used Kimber Eclipse Custom 2 for sale or trade. I don't need to sell this gun but if the money is right I'll let it go. It is a Kimber Eclipse Custom 2 with a few additions it is a 10mm version. I added different grips from Kimber and a Smith & Alexander magwell. I would like to trade for something because I don't need what it is worth in money, so a trade with cash would be best.

I do have the original stuff. I also have 1 Kimber magazine and 3 Wilson Combat Mags. It came with the night sights that are dead on. I bought this gun this past spring. It is in good condition maybe a little signs if use but thats what I like to do with my guns use them. 

I do have a holster for it if you would like to buy it. It is a White Hat Holster with the interchangeable kydex on it which is nice if you have multiple guns. I am seeing what I can get because I started school and could use some money but if I can't get what I think it's worth I'll just keep it.

I also have about 400 or so rounds of ammo, FMJ and JHP mix, that you can also buy with it. I will trade for something but I would want some cash with it or maybe another gun so I  can sell that one. Let me know what you are looking to get from me and what you are offering. Don't be afraid to send me an offer, worst I can say is no."
297,http://www.armslist.com/posts/2133297,For Sale:  Sig Sauer P 290 RS Liberty Edition. Never Fired,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, September 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P 290 with 1-6 round mag and 1-8 round mag with 3 holsters and 50 rounds of 9 mm ammo. Must have CCW or valid permit. Text for fastest response REDACTED
298,http://www.armslist.com/posts/2133298,"For Sale/Trade:  .38Spec and .40S&W brass to trade, what do you have","St. Charles, St. Louis, Missouri",$ 0,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"I have cleaned and tumbled brass.  Let's trade, what do you have.
I like:
Sig 229 mags in .40/.357 Sig
Glock 17, 29, and 21 mags
1911 mags
Ammo
Stuff that doesn't suck"
299,http://www.armslist.com/posts/2133299,For Sale/Trade:  Kimber Eclipse Ultra II 1911,"Fern Creek, Louisville, Kentucky","$ 1,200","Listed On: Thursday, September 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Eclipse Ultra ii. Roughly 300rds down the pipe. Has night sights, 2 standard kimber mags, 2 kimber kim pro tac mags, wilson combat stainless magwell, wilson combat extended slide lock, factory grips, and a set of ergo grips with a pearce finger groove insert. Original case also included but not pictured. Sale $1200
TEXT 502-419-167nine Cannot guarantee Emails will be answered as they usually go to Spam folder from Armslist. I can text better pics as well"
300,http://www.armslist.com/posts/2133300,For Sale:  Springfield XD .40,"Northwest, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, September 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD .40 in very good condition. This is a well kept, reliable firearm. Included is gun case, gun holster, magazine holster, speed loader, and 2 12-round mags. Price is $450. I also have a LH blackhawk serpa carbon fiber holster for an additional $40."
302,http://www.armslist.com/posts/2133302,For Sale:  Custom AR-15 5.56 .223 and 2 weapon range case,"Ocean Beach, San Diego, California","$ 1,250","Listed On: Thursday, September 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 5.56 all milspec.  Anderson MFG lower, with a billet upper.  Everything is MIL Spec.  Military 16"" barrel with 1/9 curve and breech muzzle.  Magpul MBUS flip up front and rear sights.  Magpul MOE+ pistol grip.  Magpul RVG vertical grip.  Magpul MOE carbine mil spec model.  Magpul B.A.D. lever.  Magpul trigger guard (not installed).  Polymer rail extenstions.  2 10 round magazines with bullet button tool.  California legal bullet button.  Have the original pistol grip as well.  Condor soft 2 weapon range case.  With only iron sites, fires great up to 100 yards.  I also have 1000 rounds of 5.56 ammo and 8 30 round rebuild kits that will add 500 bucks to the price if you're interested."
303,http://www.armslist.com/posts/2133303,For Sale/Trade:  200 rounds of 357 mag and 4 speed loaders,"east county (gresham area), Portland, Oregon",$ 1,"Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Remington UMC 357 mag- 125 grain JSP (50 rds per box) 
1 box of 100 rds Remington UMC 357 mag-125 grain semi-JKTD hollow point 
And 4 speed loaders model 36-A 5 rounders , works with 38 special and 357 mags, 
for S&W 36,37,38,40,42,49,60
Charter Arms 640
Taurus 85,605
Rossi 68
Ruger GP 101
Buy all ammo and speed loaders for best offer"
304,http://www.armslist.com/posts/2133304,For Sale:  Glock 19 gen 3,"VA Beach, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen3 I need to sell it by this weekend, so I can use the money to buy a new toy lol. I want $550 for it no less. Everything comes in the picture, the gun is only 9 month old as you can see in the receipt.Call or text REDACTED no low ball please!  Thank you!"
305,http://www.armslist.com/posts/2133305,For Sale/Trade:  ruger m77 bull barrel 308 tang saftey,"yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, September 19, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 tang saftey varmit 308 bull barrel super condition 600 obo or trade text REDACTED located in yadkinville
306,http://www.armslist.com/posts/2133306,For Sale/Trade:  Kowa TSN-884 88MM High Performance Spotting Scope with Eyepiece and Tripod,"Fayetteville,  Raeford, Fayetteville, North Carolina","$ 2,700","Listed On: Thursday, September 19, 2013",Optics,no type,no type,no type,no type,"I've got a top of the line spotting scope for sale. This is a Kowa 88mm High Performance TSN-884 Spotting Scope with Kowa TE-10Z 20-60X Zoom Eyepiece, and Gitzo Carbon 6X Tripod for sale or trade.

The 883 features the pure fluorite crystal “PROMINAR” 88-mm objective lens, the Kowa TSN-883 offers simply unsurpassed light throughput for the brightest, aberration free images. Despite the huge lens, the durable magnesium frame helps limit the weight of the Kowa TSN-883 to less than 54 oz. Kowa’s inner focus system shortens the prism box on the TSN-883 scope, giving it a compact 13.5 inch length. The Kowa TSN-883 spotting scope features a dual focus system with separate knobs for coarse and fine focusing, an eyepiece locking mechanism, and a tripod mount that adapts to accommodate either a 1/4- or a 3/8-inch mounting screw. With its superb optics and Kowa’s special adapters, the TSN-884 makes a great digiscoping rig. The Kowa TSN-884 scope is completely waterproof and nitrogen-purged to be internally fog-proof. 

The Gitzo tripod features a 6X carbon fiber tube, made of a unique structure of 6 crossed layers that maximises rigidity, vibration absorption and lightweight performance. 6X tube has a high density structure made of top quality ultra-thin carbon fibers (7mm or 0.007 mm). Built-in Anti Leg Rotation is now a feature of the whole carbon fiber range. Tripod also has a Gitzo G1177M series 1 Center Ball Head.

This combination is valued over $3,500. Asking $2,700 or will consider a trade for a Springfield M1a with ammo.

From a review in Accurateshooter.com by Danny Reever: 
One of my tests included a Snellen Eye Chart, just like the one at your optometrist office. Instead of it hanging on a wall, I placed the Snellen Chart at 500 meters along with some previously-shot paper Ground Hog targets. Conditions were hazy and humid with moderate mirage. My Nightforce 12-42x56mm Benchrest riflescope set at 42X could read line 6 on the chart and I could distinguish only a few of the 6mm bullet holes. My Pentax PF100-ED set at 60X (to match the Kowa’s maximum power) was better. With the Pentax I could read line 7 on the chart and see more of the bullet holes. With the Kowa set at 60X, I could read line 8 on the chart and see all of the bullet holes on the white parts of the targets.. FYI, line 8 on the Snellen Chart defines 20-20 vision at 20 feet. Reading that at 500 meters (1641 feet) is pretty impressive!"
