,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/2784549,For Sale:  FN PS90 /5.7 pistol Combo Package,"North of Winston Salem, Winston Salem, North Carolina","$ 4,500","Listed On: Saturday, March 8, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired FN 5.7 MKII pistol with all factory papers and box,3 20 round clip,2 30 round clips,adj sites,may have one more mag need to look,New PS90 with FN red dot sight,box and all factory paper work,1 -30 round mag,2- 50 round mags,sling attatchment,500 rounds FNss195 27 gr ammo,1200 rounds FNss197 40 GR,800 round of American Eagle 40 gr,150 rounds FN 198LE 27 gr ammo.2650 rounds total.Possible separation of package,but rather sell as package.PH #REDACTED"
550,http://www.armslist.com/posts/2784550,"For Sale:  POP UP PICKUP CAMPER 1998 SHADOW CRUISER, 9'","Rock Springs, Wyoming, United States","$ 3,000","Listed On: Saturday, March 8, 2014",Vehicles,no type,no type,no type,no type,"1998 SHADOW CRUISER POP UP PICKUP CAMPER MODEL 905
9' SELF CONTAINED.
INSIDE SHOWER AND MARINE STOOL WITH 6 GAL. BLACK WATER TANK.
25 GAL FRESH WATER AND 14 GREY WATER TANKS.
3-WAY FRIDGE, 3 BURNER STOVE, (NO OVEN), 16,000 BTU FORCED AIR FURNACE.
NO LEAKS EVERYTHING WORKS. 
MANUAL JACKS.
INCLUDED: FOLD UP ALUMINUM STEPS,SEALED BATTERY AND 15 WATT ROOF MOUNTED SOLAR PANEL."
552,http://www.armslist.com/posts/2784552,For Sale:  New complete AR lower parts kit w/ ergonomic grip,"Grove City / Commercial Point, Columbus, Ohio",$ 45,"Listed On: Tuesday, March 18, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New complete AR lower parts kit ( LPK )w/ ergonomic grip

$45.00 ... REDACTED"
554,http://www.armslist.com/posts/2784554,"For Sale:  TELL A JOKE, win 22LR ammo!!","SC free shipping, South Carolina, United States",$ 1,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"COPY AND PASTE LINK
while you are there check out the SC classifieds FREE to use!!

http://theoutdoortradingpost.com/showthread.php?417-GIVING-AWAY-100-rounds-CCI-22lr-mini-mag-*FrEe*"
555,http://www.armslist.com/posts/2784555,For Sale/Trade:  Spikes Tactical magazines,"Clarkrange, Tennessee, United States",$ 15,"Listed On: Saturday, March 8, 2014",Magazines,no type,no type,no type,no type,"I have 10 new Spikes Tactical 5.56 caliber 30 round magazines that have the spider logo. Price is $15 each. Will do better if all 10 are bought. 

Text REDACTED. Thanks

http://www.spikestactical.com/magazine-556-msar-30rd-black-p-1039.html"
556,http://www.armslist.com/posts/2784556,For Sale:  Marlin Model 80 Cal .22,"Mt Pleasant SC, Charleston, South Carolina",$ 190,"Listed On: Saturday, March 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 80 Cal .22    Only $190  #76014201
Bolt Action, Good Condition, Pre 1964
With Scope.
Call Richard for details and appt time to view.
Willing to set up a layway plan if needed.
Call Richard REDACTED"
557,http://www.armslist.com/posts/2784557,For Trade:  sig saur p6,"venice, South West Florida, Florida",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 1979 sig saur P6 9mm with original 2 eight round magazines and original box it came in and orginal leather german police holster. the gun show's some holster wear. the pistol works flawlessley.
558,http://www.armslist.com/posts/2784558,For Sale:  Mosin Nagant 91/30,"Hubbard, Ohio, United States",$ 169,"Listed On: Sunday, March 16, 2014",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lot of Mosin Nagant 91/30's for 169.00
Clayton Consignment Firearms
REDACTED"
559,http://www.armslist.com/posts/2784559,For Sale/Trade:  COLT 44-40 SHERIFF,"FRISCO, Dallas, Texas","$ 1,000","Listed On: Saturday, March 8, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,COLT SHERIFF - 44-40 SA/ AS PRETTY AS THEY GET -
562,http://www.armslist.com/posts/2784562,For Sale/Trade:  Springfield Armory XD .45 acp factory FDE service pistol immaculate,"Ft. Gibson, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New in factory rare FDE .45 ACP....this is in pristine condition .Simply beautiful...it comes with factory case and xd gear 2/13 rd mags.Will not find one nicer .Pricing this for quick sale .If I must trade it will be heavily in my favor....interested in AR pistols or quality 1911's......no bullshit..serious inquiries only.If you buy you are getting one hell of a deal and you won't be disappointed ...just to cut the b.s. call me for questions ..pick it up in Muskogee...bring your gunsmith if you like ..thank you...
563,http://www.armslist.com/posts/2784563,For Trade:  Sig 556er commando,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Saturday, March 29, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to trade my sig 556er. This is a piston driven gun and great shooter. Gun comes with two green p mags. Will sell for 1200.00 obo
565,http://www.armslist.com/posts/2784565,For Sale:  Magpul FDE case for iPhone 4/4s,"East, Madison, Wisconsin",$ 10,"Listed On: Monday, April 14, 2014",Miscellaneous,no type,no type,no type,no type,Brand new. Used once.
566,http://www.armslist.com/posts/2784566,For Sale:  45 GAP,"north of columbia, Columbia, Missouri",$ 25,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"2 boxes of winchester 230 grain jhp. 25 dollars a box, prefer to sell together."
568,http://www.armslist.com/posts/2784568,For Sale:  LNIB LCP Crimson 2nd gen with hogue grip,"Lupton, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LCP Crimson Trace, 2nd gen with better trigger and sights, hogue grip, less than a box fired. Looks like new with box and paperwork. Comes with a fobus belt holster, pocket holster, iwb holster, a box of magtech guardian gold +P, most of a box of starfire, a bag of 75 mixed jhp for plinking. $400 for all. Call or txt REDACTED"
569,http://www.armslist.com/posts/2784569,For Sale:  FNH FNP40 - New Price,"Fowl River, Mobile, Alabama",$ 525,"Listed On: Saturday, March 8, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP40 in very good condition.  Traditional DA/SA w/ hammer and decocker.  Blued steel slide.  Very reliable, almost no failures in the over 600 rounds I have put through it.  Cleaned thoroughly after each session.  Comes with one 14 round and one 10 round magazine."
570,http://www.armslist.com/posts/2784570,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Houston, Houston, Texas",$ 300,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
