,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/2963504,"For Sale:  Mossberg 835 Camo 24"" Turkey","Jefferson City, Missouri, United States",$ 385,"Listed On: Tuesday, June 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*USED*
All firearm prices are firm and subject to local sales tax. (We do run sales though and except trades) All firearms are NIB unless otherwise specified as used. To see and/or handle the firearm come by our store @ 5505 Bus. 50 West, Jefferson City, Mo 65109. For any questions please call REDACTED OR visit our website @ www.jeffersonarmory.net 

Store Hours:
Monday – Saturday  9am-6pm
Sunday  11am-5pm"
505,http://www.armslist.com/posts/2963505,"For Sale:  NEW DPMS LR-308 Heavy S.S. Barrel, Bushnell AR 3x-12x Optics & EXTRAS!","Kenton County, Erlanger, KY, Northern Kentucky, Kentucky","$ 1,500","Listed On: Saturday, April 19, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS LR-308 SASS 24 inch Stainless Steel Heavy Barrel w/ only 40 rounds through the rifle.
- Comes with (1) original magazine, (3) 20 round Magpul ""P-Mags"" and (1) 10 round Magpul ""P-Mag"" for hunting.
- Comes with the original case as well as a black nylon Drag Bag to accommodate the optics. 
- Bushnell AR-Optics 3x - 12x 40 with flip-up covers installed. 
- Extra HORNADY Ammo is included (several boxes worth).
- Brand New DPMS Bolt Carrier Assembly Rebuild kit including Extra Firing Pin is included.
- Laser Bore Sighting cartridge is also included.
*Rifle is chambered for .308 ONLY and NOT 7.62 x 51. 

NO low-ball offers please. This is a GREAT DEAL for anyone interested with the inclusion of all of the extras. Together all parts included retailed at $2,600.00.
I want $1,500.00 for all of it."
506,http://www.armslist.com/posts/2963506,For Sale:  Brand New PSA MAGPUL MOE EDITION 5.56/.223 AR15,"West Omaha and Lincoln, Omaha, Nebraska",$ 750,"Listed On: Saturday, April 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA Magpul MOE Edition $750

This is a brand new Palmetto State Amory upper and lower with mid length setup not the carbine it has a full auto bolt Carrier ,1 in 9 chrome lined twist barrel and Magpul flip up rear sight 

Price is $750 Firm if you look at the prices others are asking for there used DPMS or S&W M&P you'll see this is alot better deal plus this one also has the forward assist and dust cover unlike others in this price range 

Serious buyers only ..NO TRADES 

 Must have valid CCW , handgun purchase permit ,LEO id or active military ID"
507,http://www.armslist.com/posts/2963507,Want To Buy:  Beretta 84 or Browning BDA 380 Nickel,"North, Seattle, Washington","$ 1,000","Listed On: Saturday, April 19, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm looking for an Italian Beretta 84 or Browning BDA 380 in Nickel.
95% or better.

PLEASE do NOT email me with other ""like"" options. I'm only interested in the Nickel finish."
508,http://www.armslist.com/posts/2963508,"For Sale:  Saiga 12 AGP Arms,Gen 3, 10 round, Rock-and-lock","North, Colorado Springs, Colorado",$ 35,"Listed On: Monday, May 5, 2014",Magazines,no type,no type,no type,no type,"I have 3 AGP, GEN 3, 10 round mags for the Saiga 12. They are black, new, and unfitted. I sold my Saiga, so I no longer need them. They were manufactured in May 2013. I'm looking to get $35 each or if someone buys all 3 I'll sell them for $90 total. 

The only thing I'll trade for is 10 or 12 round SGM magazines for the Vepr 12."
509,http://www.armslist.com/posts/2963509,For Sale/Trade:  Kimber Custom 11,"Pulaski, Tennessee, Nashville, Tennessee",$ 900,"Listed On: Saturday, April 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gorgeous Kimber 1911 for sale or trade. Loaded with extras including new night sights, Kimber carbon fiber grips, 1 factory magazine, 3 Chip McCormack match grade mags and leather RH holster. In box with lock and manual. Perfect condition! Can meet near Columbia. REDACTED"
511,http://www.armslist.com/posts/2963511,For Sale:  kimber ultra carry 2 .45 cal RARE,"spring st, Fort Wayne, Indiana",$ 800,"Listed On: Saturday, April 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber ultra carry 2 1911 45 cal.
polymer frame. 10 round mag.
call or text to see. will not ship or travel. no ammo included.
REDACTED"
512,http://www.armslist.com/posts/2963512,For Sale:  HEAVY DUTY STEEL GUN RACK - MILITARY GRADE,"Waldron, AR, Fort Smith, Arkansas",$ 49,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,"HEAVY DUTY STEEL GUN RACK. MILITARY SURPLUS ITEM. CAN BE MODIFIED EASILY TO FIT MOST RIFLES AND SHOTGUNS. HAS LOCKING BARS TO PREVENT THEFT OR MISUSE.

THE GUN RACK PICTURED HAS SOME DAMAGE ALONG THE TOP AS SEEN IN THE PICTURES. THE ONES YOU GET WILL BE FREE OF DAMAGE, HOWEVER THERE MAY BE SOME SCRATCHES AND/OR IMPERFECTIONS IN THE PAINT. WE HAVE SEVERAL AVAILABLE AND WOULD BE WILLING TO OFFER A DISCOUNT FOR MULTIPLE UNITS.

THESE ARE QUITE HEAVY AND ARE AVAILABLE FOR LOCAL PICK UP ONLY.

GUNS PICTURED ARE NOT INCLUDED.

RACKS ARE 51"" LONG, 43"" HIGH AND 12"" DEEP

PRICE IS $49.00 EACH OR 3 FOR $100

CAN BE SEEN AND PURCHASED AT:

WILDHORSE GUN, PAWN & AUTO
239 SOUTH MAIN ST
WALDRON, AR 72958

FOR MORE INFORMATION CALL REDACTED
MON-FRI 8:30AM - 5:00PM   SAT 9AM - 12PM

NO E-MAILS PLEASE, AS THIS E-MAIL ADDRESS IS NOT MONITORED."
513,http://www.armslist.com/posts/2963513,For Sale:  carcano fat 42 short carbine 21 inch barrel,"monroe co., Knoxville, Tennessee",$ 150,"Listed On: Monday, May 19, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,cal.6.5x52 in great condition 150 423 five one 9 five 122
514,http://www.armslist.com/posts/2963514,For Sale/Trade:  new Bersa BP CC 9mm,"West Chester, Cincinnati, Ohio",$ 390,"Listed On: Saturday, April 26, 2014",Handguns,Bersa-Eagle                                                                                ,no type,Double Action                                                                                ,Pistol,"Bersa BP CC 9mm 3.3 Barrel Double action  with short reset black finish.
only 16 rounds shot, comes with box, and two clips (Mags) This has the best trigger pull I have seen and very short reset. a great concealed carry gun, not to small and not to big.
purchased it for at home use. just want something different."
