,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/2312955,For Sale:  Glock 21 Gen 3 with,"Fairfax, Northern Virginia, Virginia",$ 490,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Glock 21 Gen 3 with trijicon night sights, extended mag release, and two 13 round magazines. 
New Glock 21 Gen 3 - $540 
Trijicon Night Sights - $100
Extended Mag Release and installed - $25 
Total $665. This Glock 21 is in perfect like new condition for only $490.  I will sell it for $430 with no magazines only the Glock 21. Excellent price which is FIRM. No trades, cash only."
956,http://www.armslist.com/posts/2312956,For Sale:  Springfield XD 40 S&W,"Centennial, Denver, Colorado",$ 475,"Listed On: Saturday, December 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In stock is a brand new Springfield Armory XD 40 S&W.  This has a 4"" barrel, and comes with two 12-round mags, so it is perfect for Colorado.  This comes with the full XD Kit (holster, speed loader, and mag holder) and is great for home defense or conceal carry.

Listing at $474.99.  Taxes and background check are not included.

Price represents a 3% discount for cash.

Spectrum Arms, LLC is an independent FFL located in Centennial, CO."
958,http://www.armslist.com/posts/2312958,For Sale:  shot gun,"s e kansas, Southeast, KS, Kansas",$ 250,"Listed On: Friday, November 8, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20ga Winchester model 1200 pump shot gun like new cond.
959,http://www.armslist.com/posts/2312959,For Sale:  **NIB Glock 26 Gen 3**,"Tulsa, BA, Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 26 Gen 3. Comes with two mags, (1) 10rd mag and (1) 12rd with pinky extension. Box and papers. 
FTF"
960,http://www.armslist.com/posts/2312960,For Sale/Trade:  Glock 22 gen 4,"MWC, Oklahoma City, Oklahoma",$ 495,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 gen 4 with night sights. I am wanting to sell it or trade it for a smaller .40
Call or text- four zero five 626-1611"
961,http://www.armslist.com/posts/2312961,For Sale:  LNIB Taurus Millenium G2 (PT111 G2),"west Wichita, Wichita, Kansas",$ 300,"Listed On: Friday, November 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a LNIB Taurus Millenium G2. 9mm, and has only had 50 rounds through it. Comes with original box and 2 mags. Its light weight and sub compact size makes it great for conceal carry. I will throw in ~50 rounds of 9mm.
Selling only for 300 FIRM.
FTF Wichita area.
Message via Armslist or text to 619-9eight5four. Armslist would be more reliable as my phone number is currently being ported."
962,http://www.armslist.com/posts/2312962,For Sale:  1,"Hudsonville, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a beautiful Ruger super redhawk the gun is about a two years old it is in perfect condition it has a hogue mono grip and the stock grip as we'll,it has a weaver $180 scope and a hard case a box of winchester 240 grain jacketed soft point ammo this has been my baby oiled and cleaned after every shooting very fun to shoot and extremely accurate please no low ball offers this is a great gun I have $1000 into it thx for looking purchaser must have  a purchase permit my cell is REDACTED you can call or text me if you don't want to email I'm open to any trades just let me know what you have the worst I can say is no and please no calls after 9:00 pm thx"
963,http://www.armslist.com/posts/2312963,For Sale:  Marlin Golden 39A,"Moncks Corner, Charleston, South Carolina",$ 460,"Listed On: Friday, November 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"22lr Caliber
Wood/Blued
Lever Action
85% Condition

**Pick Up Only**

Call Stefanie @ REDACTED"
964,http://www.armslist.com/posts/2312964,For Sale:  Glock 19 Gen 3 NIB,"Stevens Point, Wausau, Wisconsin",$ 525,"Listed On: Friday, November 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New pistol w box I 15 rd mag all papers , box and lock 
525 takes it home. Don't bother if your not serious.
Thanks"
965,http://www.armslist.com/posts/2312965,For Sale:  colt ar15 sp1 .223 cal,"nw, Minnesota, United States","$ 1,400","Listed On: Friday, November 8, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,colt ar 15 sp1 .223 cal with scope original no modifications excellent condition comes with 5 30 round clips 200 rounds of ammo cleaning kit in stock. 1400.00 or best offer call me at REDACTED
966,http://www.armslist.com/posts/2312966,For Sale:  Springfield Model 67,"824 Folly Road, Charleston, South Carolina",$ 200,"Listed On: Saturday, November 9, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Springfield Model 67 20ga in excellent condition. This is a great gun for that hunter or gun person in your life. If you are interested please stop by 824 folly road or call REDACTED
967,http://www.armslist.com/posts/2312967,For Trade:  .45 acp ammo,"four oaks, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,All brass cased. Federal champion 100 round box at Winchester white box 100 round box.
968,http://www.armslist.com/posts/2312968,For Trade:  AR in 300 blackout with grenade launcher,"Detroit, Toledo, Ohio",Offer,"Listed On: Friday, November 8, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I just got this in on a trade and would rather not add a new caliber to my collection so im looking to trade this for a nice AR10.

this has a red x upper and an aero lower. chambered in 300, comes with a nice centerpoint illuminated scope and a spikes tactical 37mm launcher.  i have 3 heavy smoke grenades that cost $25 ea. also have about 50 rounds and 1 mag

FTF only and must meet near clinton twp or detroit"
