,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/2544488,For Sale:  M4 colt AR,"Coral Springs, Broward, South Florida","$ 1,300","Listed On: Thursday, January 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX COLT AR 15
490,http://www.armslist.com/posts/2544490,For Sale:  Beretta m9 blank Ekol jackal dual compact frontfire full-auto blank pistol,"seatac, Seattle, Washington",$ 165,"Listed On: Thursday, January 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ekol jackal dual compact in chrome it is very realistic in weight and operation. there is a selector switch for safety semi and full auto. the blank pistol is a blast to shoot and is great for movies, practice, and for fun. comes with flare adapter, 15 round magazine, ,manual and take down key all in the plastic hard case. purchased a couple weeks ago for film used 3 times. is front firing and i am not interested in trades. prefer paypal but will meet face to face

contact by email or REDACTED"
493,http://www.armslist.com/posts/2544493,For Trade:  SPRINGFIELD ARMORY XDM 3.8 9MM WITH EXTRAS!!!!!,"baton rouge, Baton Rouge, Louisiana",Offer,"Listed On: Thursday, January 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling or trading my Springfield Armory XDM 3.8 9mm pistol. The gun is in great shape and shoots great. Front sight is a night sight. Included with the gun is the box and all the SA gear, pachmyer grip sleve, 3 19 rd mags, 1 pro mag 32rd I believe, desantis leather holster, and 200rds (some hollow some fmj)."
495,http://www.armslist.com/posts/2544495,For Sale:  9mm jr carbine od green magpul,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Tuesday, January 14, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Jr carbine 9mm magpul furniture, red dot, & 30 rd glock mag. Super fun to shoot & excellent condition. $850"
496,http://www.armslist.com/posts/2544496,For Sale/Trade:  400 rounds of 308 ammo trade or sale,"Springfield area, Massachusetts, United States",$ 1,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,Looking for 223/556  9mm ipad or cash make me an offer keep in mind I paid .87 cents a round so no low ball offers call or text REDACTED must have a valid ltc
497,http://www.armslist.com/posts/2544497,For Sale:  Taurus tcp 380,"dry ridge, Northern Kentucky, Kentucky",$ 225,"Listed On: Thursday, January 9, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new....$225 firm will meet in dry ridge or Williamstown only
498,http://www.armslist.com/posts/2544498,For Sale:  Ruger 10/22 Magazines,"State College, State College, Pennsylvania",$ 50,"Listed On: Thursday, January 9, 2014",Magazines,no type,no type,no type,no type,I have a 50 round promag magazine and two 10 round butler creek hotlips magazines I'm looking to  sell. Asking for 50 for all three.
499,http://www.armslist.com/posts/2544499,For Sale:  Nikon P-223,"N.E, Grand Rapids, Michigan",$ 90,"Listed On: Thursday, January 9, 2014",Optics,no type,no type,no type,no type,"Brand new Nikon P-223 3x32 rifle scope.  I bought it a while ago and finally got it mounted but cant get the proper eye relief on a mini 14.  Too late to return it.  So, I'll take 90.00 for it."
500,http://www.armslist.com/posts/2544500,For Trade:  22lr for trade,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"Upto 5000rnds of 22lr willing to trade for  a handgun. 9mm, 40, or 45. May possibly sell some but no low ballers. I know the market for this ammo. I have CCI standard and mini mags, remington golden and thunderbolt and M22, winchester superX. May also trade for 9mm ammo. By agreeing to any exchange you must be of 21 yrs of age and be willing to show ID. If interested please send pics. All ammo is factory and Unopened"
501,http://www.armslist.com/posts/2544501,"For Sale:  ***Price Drop***ABA Body Armor Level IIIA Used for 6 Months, 2 carriers, threat plate","Northern Ozaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, October 13, 2014",Tactical,no type,no type,no type,no type,"ABA Body Armor Level IIIA.  Has 2 carriers, one never used, other in great condition.  Extra shoulder and side straps.  Original box, manual.  Still under 5 year warranty.  Bought in 2013.  It was also made in Feb. 2013 (see Pictures ).Model Number BA-3A00S-XT02.  Original price was $850. Bought from certified police distributer.  Looking to sell, I am getting out of the business going back to college.  

***Serious Buyers Only***
***Willing to meet halfway to sell***
*** Please Dont waste my time***"
502,http://www.armslist.com/posts/2544502,For Trade:   SPRINGFIELD ARMORY XDM 3.8 9MM WITH EXTRAS!!!!!,"new orleans, New Orleans, Louisiana",Offer,"Listed On: Thursday, January 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my Springfield Armory XDM 3.8 9mm pistol. The gun is in great shape and shoots great. Front sight is a night sight. Included with the gun is the box and all the SA gear, pachmyer grip sleve, 3 19 rd mags, 1 pro mag 32rd I believe, desantis leather holster, and 200rds (some hollow some fmj). I can keep the extras if all you are interested in is the gun and originals. then it would be $500"
504,http://www.armslist.com/posts/2544504,For Sale:  22lr Remington Mod 66 Brown,"10 miles east of Noble, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, February 5, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 22LR Remington 66 Brown this is a rare find
Call REDACTED"
507,http://www.armslist.com/posts/2544507,For Sale:  CUSTOM S&W 15 PPC  ROYCE WEDDLE,"Tarpon springs, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, January 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Royce Weddle was a Norman police officer and began shooting as the lead shooter on the Norman team in the late 1960's through the 1980's and was also well-regarded as a builder of excellent PPC revolvers.

This m 15 is one of his 
This revolver has a trigger that has to be felt to be believed.
The barrel is in beautiful shape and holds groups i wish i could shoot with my 2011's
Its completely Hard Chromed and the Aristocrat rib is in great shape.

Includes 1 set of safariland combat grips, 4hks speedloaders, 2 safariland comp 2 speed loaders, and 2 Dade screw machine speed loaders

I was going to chop it down to 4"" and slab side the barrel but couldnt convince my self to butcher this awesome wheel gun.

asking $750 OBO

im open to trades and willing to negotiate a good deal to a shooter"
508,http://www.armslist.com/posts/2544508,"For Sale:  NEW Armscor 1911-A1 FS Tactical II .45 acp Pistol- VZ Grips, Hi-Viz Front Sight, 8+1 - 51486","Tooele, Utah, United States",$ 539,"Listed On: Thursday, January 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please note: I am more than happy to ship firearms to your FFL dealer. For most of the firearms I have available, I charge just $20 for handguns, and $24 for rifles and shotguns. Some firearms come in oversize boxes, so I charge a little more for those.

We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

www.tooeleshootingsupply.com

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single BRAND NEW, factory fresh Armscor 1911-A1 Full-Size Tactical II .45 ACP Pistol! This thing comes fully loaded, with a Tac Trigger & Hammer, VZ Grips, Hi-Viz front sight, and an 8+1 Capacity. Truly a beast, at an amazing price point.

I only have 1 in stock, and have it priced to sell for just $539.00 (cash price).


Armscor Rock Island Arms 51486 1911-A1 FS Tactical II .45 acp Pistol- VZ Grips, Hi-Viz Front Sight, Ambi-Safety, Parkerized, Tactical Hammer & Trigger

The Armscor/ Rock Island Arms model 51486 1911-A1 Tactical II pistol features a beautiful set of VZ Grips, sports a Hi-Viz front sight, adjustable rear sight, has a durable parkerized finish, skeletonized hammer and trigger, ambi-safety, series 70 type firing system, and comes complete with an 8-round magazine! This pistol is LOADED!

BRAND: Armscor|Rock Island Armory
# OF MAGS: 1
MODEL: Rock Island Armory M1911-A1 FS Tactical II
SAFETY: Ambidextrous Thumb, High Sweep Grip
TYPE: Semi-Automatic Pistol
SIGHTS: FT: Fiber Optic RR: Tactical Style Adjustable
CALIBER: 45AP
BARREL LENGTH: 5″
FINISH: Parkerized
OVERALL LENGTH: 8.5″
ACTION: Single Action WEIGHT:
STOCK: VZ Grips
CAPACITY: 8+1
FEATURES: Series 70 Type Firing System
FEATURES: Combat Hammer, Skeletonzied Trigger
Parkerized Steel Frame

—The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—

About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at REDACTED and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Tuesday through Saturday from 9:00am to 7:00pm. (closed for lunch and errands from 1:00 to 3:00 pm daily)

—PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

(the prices listed reflect a 2.75% cash discount)

I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
REDACTED"
