,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/2485463,Want To Buy:  Glock model 30 (sub-compact 45 ACP),"Altus Area, Lawton, Oklahoma",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,My wife says its my christmas present. I have cash in Hand.
464,http://www.armslist.com/posts/2485464,"For Sale:  **AR-22 PARTS**( SPIKES TACTICAL , CMMG)","Akron / Canton, Southeastern, PA, Pennsylvania",$ 140,"Listed On: Tuesday, December 24, 2013",Gun,no type,no type,no type,no type,"For Sale  2 x .22lr dedicated Bolts and a dedicated .22lr 18"" 1-16 twist SS Heavy Barrel. One bolt is a CMMG phosphate coated and is less than a year old, the other is a Spikes Tactical Nickel Teflon coated and is also about a year old. Both run flawlessly!! Just recently upgraded to SS bolts. The SS Heavy barrel is also a Spikes Tactical and is SUPER accurate... Both Bolts and the Barrel are in Excellent condition with very minimum signs of wear... Both Bolts and the Barrel all have less than 400rds thru them. I am selling the CMMG bolt for 140.00 and the Spikes for 160.00(Either work great with this barrel) The barrel I will sell for 150.00. If you buy all or 1 of the bolts and the barrel I can work with the price...(These are great prices if you've done any research) Both bolts come with barrel collars. Please feel free to ask any questions you may have. I can not ship and will meet locally. (I live in N. Canton and work in Stow) All you would need with one of these bolts and this barrel is a stripped upper receiver and the charging handle from your AR and a hand guard and you would have a complete dedicated .22lr upper!! Tons of CHEAP fun!! Thank you for looking!! Happy Holidays!!!"
466,http://www.armslist.com/posts/2485466,For Sale:  Magpul MBUS Gen 2 Front & Rear Sights,"Menasha, Wisconsin, United States",$ 55,"Listed On: Tuesday, December 24, 2013",Gun,no type,no type,no type,no type,Perfect condition set of black flip up sights with adjustment tool.
467,http://www.armslist.com/posts/2485467,"For Sale:  Stag AR15 with extras Vltor Stock, H2 buffer, Magpul grip and trigger guard, GG&G Site - cmmg upper","Louisville / Mt Washington, Louisville, Kentucky",$ 950,"Listed On: Tuesday, March 11, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR15 Lower with several extras.  Vltor Stock, H2 Buffer, Magpul trigger guard, Magpul Grip, GG&G fold Down rear site and 1 PMag.  

Never fired.... Cmmg upper Flat Top upper (complete upper) 5.56 16"" M4, LE 1:7 (SKU 55BE1F0) 

Never Fired just collecting dust.

$950 Cash  Not really looking for trades.  THANK You

Will delete ad when sold so if you see this then YES I still have it..."
468,http://www.armslist.com/posts/2485468,"For Trade:  BRAND NEW IN BOX,32"" LED,HDTV,UNOPENED","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",Offer,"Listed On: Friday, January 3, 2014",Miscellaneous,no type,no type,no type,no type,"PROSCAN MODEL PLDED3273A,32"" LED,HDTV,SKU#REDACTED96,GOT AS GIFT AND DON'T NEED,LOOKING TO SELL OR TRADE"
469,http://www.armslist.com/posts/2485469,For Sale:  DESERT EAGLE 50AE WITH MUZZEL BREAK,"Des Plaines, Chicago, Illinois","$ 1,500","Listed On: Tuesday, December 24, 2013",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,THIS A NEW DESERT EAGLE 50AE WITH MUZZEL BREAK HAS NOT BEEN FIRED MADE IN ISRAEL .  YOU WILL NEED A FOID CARD AND FILL OUT TRANSFER PAPER CALL REDACTED ERNIE
470,http://www.armslist.com/posts/2485470,"For Sale:  13"" FF Quad with covers","Newark, Ohio, United States",$ 85,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM
13"" FF Quad Rail that easily installs over a low profile gas block."
471,http://www.armslist.com/posts/2485471,For Trade:  908 Taurus 9mm,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my trusted Taurus 908.  It will come with 2 magazines and a Fobus holster.  This has been taken care of and looks like new.  You can TXT offers to 8O3-579-25O3.

thank you for your interest."
472,http://www.armslist.com/posts/2485472,"For Sale:  S & W Model 442, BNIB Just reduced","Asheville, Asheville, North Carolina",$ 415,"Listed On: Tuesday, December 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"As the add says, brand new, taken in a trade with a shop, in the box, wrapped in the blue plastic.  I don't need it as I have my old reliable Model 60"
473,http://www.armslist.com/posts/2485473,For Sale:  Tula Mosin nagant $80,"clinton, Fayetteville, North Carolina",$ 80,"Listed On: Tuesday, December 24, 2013",Rifles,no type,no type,no type,Rifle,"I posted this yesterday but my email will not let me sign in. Sorry to the people who emailed me. I made a new email address so emails should be fine now if you reply to this post, but i'd prefer if you call me REDACTED ask for Matt

1942 Tula Mosin nagant $80"
474,http://www.armslist.com/posts/2485474,For Sale:  Heritage Rough Rider .22LR/Mag. with Extra grips,"Easley / Pickens, Greenville, South Carolina",$ 190,"Listed On: Tuesday, December 24, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Looking for a last minute Christmas gift?  This is a new Heritage Arms Rough Rider Combo gun with the .22LR and .22 Magnum Cylinders.  It has a 6.5"" barrel and comes with a set of cocobolo grips and green and brown laminated wood grips.  

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
Between Easley and Pickens
REDACTED

Store Hours

Mon.    9 to 6
Tue.     9 to 6
Wed.    closed
Thur.    9 to 6
Fri.       9 to 6
Sat.      9 to 3"
475,http://www.armslist.com/posts/2485475,"For Sale:  Diamondhead VRS T 13.5"" Free-Float Handguard","Masterson Station, Lexington, Kentucky",$ 200,"Listed On: Tuesday, December 24, 2013",Gun,no type,no type,no type,no type,"Brand new, never opened Diamondhead free floating railed handguard. Includes proprietary barrel nut. 13.5"" length covers rifle length gas system."
476,http://www.armslist.com/posts/2485476,For Sale/Trade:  csm krinker plinker,"slocomb, Dothan, Alabama",$ 550,"Listed On: Thursday, February 20, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very rare and hard to find and in beautiful condition brand new ruger 1022 converted to a csm krinkov . functions flawlessly also has threaded barrel. best to text don't answer e mails

REDACTED"
478,http://www.armslist.com/posts/2485478,For Sale:  factory-new Five-seveN pistol,"Oregon, Oregon, United States",$ 900,"Listed On: Tuesday, December 24, 2013",Handguns,no type,no type,no type,Pistol,"This is a factory-new Five-seveN pistol in Matte Black manufactured by FNH USA. As with all Five-seveNs, this gun features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers."
479,http://www.armslist.com/posts/2485479,"For Sale:  MP15-22 10 Round Mags 4 Short NEW, 1 Long NEW","Lowell, Massachusetts, United States",$ 23,"Listed On: Tuesday, December 24, 2013",Magazines,no type,no type,no type,no type,I was able to get these from midway and 44mags. These were delivered without the SW pachaging but are brand new. Never fired or loaded. These are 10 round magazines. 23 FTF or 26 shipped. Shipping discount on multiple mags. All laws will be followed.
480,http://www.armslist.com/posts/2485480,For Sale:  1930 -34 Montgomery Ward Hercules 12 gauge S/S,"owensboro, Kentucky, United States",$ 315,"Listed On: Saturday, January 4, 2014",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1930 -34 Montgomery Ward Hercules 12 gauge S/S with clean bores and shoots ..has incorrect recoil pad , $315 no trades ...NO PITTING !"
481,http://www.armslist.com/posts/2485481,For Sale:  AR Spikes 3-gun competition AR,"Cincy,Sharonville,Dayton, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, December 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Professionally built Spikes Tactical 3-gun rifle, 16"" chrome lined M4 barrel, grip-pod, Magpul sights, free-float tube, dual point sling plate, this is a great base gun to get started in competition or just target/plink at the range.  Rifle is about 5 years old, functioned flawlessly the few times I practiced. Only a couple hundred rounds down the barrel,,just never had time to shoot.  
$750 may call or text 513-535-820four"
