,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
949,http://www.armslist.com/posts/2673949,For Sale:  Walther P5 Like new in Box with 2 mags,"Fort Lauderdale, Broward, South Florida",$ 900,"Listed On: Thursday, March 13, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This firearm was inherited and comes with 2 walther mags, box, book, and target.  This is a complete package and a pristine example. Serial number 45968.  This was part of a collection and was barely used.  Text 561 three one 7 47 three eight.  Make your best offer."
950,http://www.armslist.com/posts/2673950,For Sale:  Wyndham weaponry AR,"Antioch, Nashville, Tennessee","$ 1,200","Listed On: Sunday, February 9, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wyndham weaponry AR-15 for sale aprox 200 rounds through it. Rile has a 14.5 in barrel with the pinned and welded flash suppressor and a 1/7 turn barrel. Come with magpul rear sights, buttstock, vertical fore grip, and pistol grip, also has a set of aluminum rails and streamlight tlr-1 and single point sling adapter. Will come with a hard case original furniture and 3 pmags. Asking 1200 would trade for a glock 27 gen 4 plus cash. Or would do 1100 without the light.  I am willing to travel a reasonable distance to complete this transaction."
951,http://www.armslist.com/posts/2673951,For Trade:  Ruger Super Blackhawk 44 stainless--trade,"south, Columbia, Missouri",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NIB Super Blackhawk 44mag, stainless, 7.5in barrel.  Want to trade for same with 4 5/8in barrel.  Will consider 45LC.  Let me know.  Can send pics to serious inquiries.  FTF only in central MO."
952,http://www.armslist.com/posts/2673952,For Sale:  Seekins FDE billet trigger guard for AR,"Antioch, Illinois, United States",$ 20,"Listed On: Saturday, February 15, 2014",Gun,no type,no type,no type,no type,NIB ready to install. I bought one for my build and my wife ordered me one for Xmas. Have the exact one on my new build and it looks awesome! By far 1 the nicest trigger guards out.
953,http://www.armslist.com/posts/2673953,For Sale:  RARE custom Glock 19C,"Pawleys Island, South Carolina, United States",FREE,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock 19C up for trade or for sale. Glock has discontinued its ""C"" or compensated models which are becoming harder to find and this certain model was a rare breed itself even when they were making them so this is a HARD model to find. its been customized as well, has a ghost rocket trigger. punisher slug plug and slide plate cover. I have 2x15 round mags (one has a +2 extension) 1x17 round mag and 2x33 round mags for it all factory. comes with 50ish rounds of Ranger SXT, 100ish round of JHP, and 200ish rounds of FMJ, and 100 rounds of TMJ. i also have a hogue grip and 2 holsters as well. looking to see what trades are out there. please do not be ignorant and offer me a hi-point as a trade. ive been offered over $1000 for the pistol before but am not totally sure about getting rid of it. let me know what you got! never hurts to ask! pictures would not upload onto the posting for some reason but text anytime for offers and pics. THANKS! 843685678seven"
955,http://www.armslist.com/posts/2673955,For Sale:  Ar 223/5.56 30rd pro mags,"Medford, Medford, Oregon",$ 8,"Listed On: Sunday, February 9, 2014",Magazines,no type,no type,no type,no type,New never used 30rd 223/5.56 mags
956,http://www.armslist.com/posts/2673956,For Sale:  410 shotgun,"Akron, Cleveland, Ohio",$ 145,"Listed On: Sunday, February 9, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"I have a Brazilian 410 single shot shotgun. 

$145 or possible trade?

Call or text REDACTED"
957,http://www.armslist.com/posts/2673957,"For Sale:  12gauge semi auto 5+1 HR excell , 40 slugs, 50 buckshot.  $425","Batavia, Buffalo, New York",$ 425,"Listed On: Monday, February 17, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hr excell 12g semi auto
Black composite.
One choke 
28"" barrel
 One of the fastest auto loaders I've seen, go to 
YouTube ,hr excell.
Also, 50 rounds of buckshot, 40 rounds of slugs.

First $425 takes it."
958,http://www.armslist.com/posts/2673958,For Sale:  KIMBER PRO CDP II CUSTOM,"hope mills, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, February 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE FOR SALE A PRACTICALLY NEW KIMBER PRO CDP II WITH CUSTOM WORK DONE BY KIMBER...POLISHED FEED RAMP, KIMBER FITTED NIGHT HAWK CUSTOMS BACK STRAP AND MINI MAG WELL AND VZ OPERATOR GRIPS. ALL ORIGINAL PARTS ARE INCLUDED IN SALE, TO INCLUDE THE ORIGINAL BOX ALSO. PERFECT CONDITION WITH LESS THAT 100 ROUNDS THROUGH GUN TOTAL..$1,000 FIRM WORTH WAY MORE...PLEASE TEXT 910-SIX TWO FOUR-5191"
959,http://www.armslist.com/posts/2673959,For Sale:  spikes custom m-4,"casa grande, Phoenix, Arizona",$ 800,"Listed On: Sunday, February 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes upper and lower. Rock river arms completion kit. Upgraded to stainless barrel and magpul furniture. Comes with one magpul black 30 rnd magazine(not pictured). 10 rnds thru it for test firing.
960,http://www.armslist.com/posts/2673960,Want To Buy:  WTB GLOCK 19,"SW, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a GLOCK 19 at a reasonable price.
961,http://www.armslist.com/posts/2673961,For Sale/Trade:  Like new in box glock 22,"Lepanto, Jonesboro, Arkansas",$ 550,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice glock 22 40 cal both clips for sale or trade call or textREDACTED9
