,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/2300177,For Sale:  Ruger SR-762 Gas Piston Rifle,"Arizona, Texas, United States","$ 1,840","Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"OFFERED BY WWW.ACETACTICALARMAMENT.COM

I'm an FFL | SOT (CLASS III) Dealer and all BATFE rules apply.

Please call/text REDACTED

FEATURES:
Ruger® patented chrome-plated, two-stage piston with multi-stage regulator provides
a cleaner, cooler running, reliable firearm with superior operating endurance. The two-stage
piston provides a smooth power delivery stroke to the bolt carrier.


The four-position chrome-plated gas regulator can be adjusted for optimum reliability and superior operating endurance. The gas system may be closed completely for manual
operation during training or when using a suppressor.*


Folding backup iron sights include a windage adjustable rear sight and an elevation adjustable
front sight. These sights provide a solid, reliable aiming system that can be folded out of the way
to make room for optics, but can be instantly redeployed if needed.


Six-position telescoping M4-style buttstock* is mounted on a Mil-Spec diameter tube.
Precision-rifled, chrome-lined, cold hammer-forged Mil-Spec 41V45 chrome-moly-vanadium
steel barrel ensures accuracy and longevity.


Fluted barrel (for reduced weight and improved barrel cooling) features an SR-556®/Mini-14 ®-
style flash suppressor* mounted with a 5/8''-24 thread.

Round, smooth-sided Ruger ® Lightweight Adaptable handguard with flattop receiver features a
Mil-Spec 1913 Picatinny rail at 12:00 position that extends the full length of the handguard. Drilled
and tapped for additional rails at the 3:00, 6:00 and 9:00 positions (two additional rail sections
included), providing ample space for mounting sights, lights, lasers or other accessories.

Hogue® Monogrip® pistol grip* adds comfort when carrying or shooting.

Chrome-plated bolt and chrome-plated one-piece bolt carrier with oversized and radiused
rear bearing surface.

Also Includes: three 20-round MAGPUL® PMAG® magazines*; soft-sided case;
three finger-grooved rail covers. 


ar-15, ar15, ar 15, FN 5.7, .223, glock, .22, 40, 45, 9mm, .308, 7.62, SCAR, suppressor, sbr, rifle, pistol, shotgun, silencer, target, for sale, for trade, 5.11 Tactical, Adams Arms, Aimpoint, American Tactical Imports, Armalite, Armscor, Rock Island Armory, Arsenal, ATI, Badger, Barnes, Barrett, Barska, Bell & Carlson, Beretta, Bersa, Bianchi, Blackhawk, Blue Force Gear, Boker, Brenneke, Browning, BSA, Buck, Burris, Bushmaster, Bushnell, Butler Creek, CAA-Command Arms, Cammenga, Charles Daly, Charter Arms, Chiappa, Chip McCormick, CMMG, Colt, Columbia River Knife, Crimson Trace, CVA, CZ, Daisy, Dan Wesson, Daniel Defense, Desantis, Diamondback, DPMS, DSA, Emerson, EOTech, Ergo Grip, Federal, Fiocchi, FN, FNH, us, Galati, Galco, Gamo, Garmin, Gerber, GG&G, Glock, H&K, Harris Bipods, Henry Arms, HKS, Hodgdon Powder, Hogue, Hoppes, Hornady, Howa, Howard Leight, Ka-Bar, Kahr Arms, Kel-Tec, Kershaw, Kimber, Kleen Bore, Knox, KNS Precision, Lancer, Laser Devices, Laserlyte, Lasermax, Leatherman, Leupold, LWRC, Magellan, Maglite, Magnum Research, Magpul, Magtech, Mako, Marlin, McNett, Mossberg, Motorola, Moultrie, MTM, Napier of London, Norma, North American Arms, Nosler, Noveske, Olympic Arms, Otis, Outers, Pachmayer, Para, Past, Patriot Ordnance Factory, Pearce Grip, Pelican, Plano, PMC, Primos, Puma, Redfield, Remington, Rock River Arms, Rossi, Ruger, RWS/Umarex, Saiga, Smith & Wesson, S&W, S.O.G. Knives, Safariland, Savage, Sellier & Bellot, Sierra, Sig Sauer, Sightmark, Spike’s Tactical, Springfield, Spyderco, Stag Arms, Steiner, Steyr, Streamlight, SureFire, Tango Down, Tannerite, Tapco, Taser, Taurus, Tikka, Trijicon, Troy Industries, Tulammo, Umarex, Uncle Mike’s, US Peacekeeper, Voodoo Tactical, Vltor, Walther, Weatherby, Weaver, Wileyx Eyewear, Wilson Combat, Winchester, Wise Foods, Wolf, Zeiss, .22LR, 380, 9mm, .40, .45, .38, .357, .223, 5.56, .270, 30-30, 30-06, .308, 7.62, 12 GA, 16 GA, 20 GA, .410, 28 GA, SR22, SR1911, 1911, xd, xdm, xds, compact, tactical, preparedness, survival, concealable, IWB, OWB, holster, bodyguard, LCR, LC9, LC9LM, airweight, revolver, pistol, firearm, shotgun, rifle, long gun, handguns, air guns, colt 1911, 17, 19, 21, 22, 23, 26, 27, 30, 36, p226, 238, 938, 226, p220, 2022, 220, p239, sr9, sr40, accessories, tactical gear, lowest, best, price, magazine, hi-cap magazine, optics, scopes, hunting, M5, camo, ATACS, multicam, Prepper, first aid, long term storage food, car, truck, boat, fish, sig, hot sexy chocolate leather guaranteed to get you laid, body armor, sapi, trauma plates, revolver, 357, solar, ace, hardware, jeep, bike, cycle, AR10, ar-10, ban, HK, USP, tactical, body, hogan, ar500, ar 500, ban"
178,http://www.armslist.com/posts/2300178,For Sale:  MOSSBERG 500 AT   SOLD,"CLEARWATER, Tampa/St. Pete, Florida",$ 175,"Listed On: Tuesday, November 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REAL DECENT HUNTING GUN. 12 GAUGE CHAMBERS 2-3/4 AND 3"" SHELLS 28"" BARREL, MODIFIED CHOKE, SLIDE ACTION. PRIVATE SALE PICK IT UP CHEAP TODAY. BUYER MUST HAVE ID."
179,http://www.armslist.com/posts/2300179,"Want To Buy:  CASE for M6  Survival, Springfield Armory CASE","Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, May 4, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Want to Buy **Springfield Armory, M6 Scout survival  CASE

I am looking for an M6 Survival CASE that is For Sale?
Please respond with location / Pictures / Price your reply will be considered spam unless you include the above info. 

Thanks

SERIOUSLY - Please respond with location / Pictures / Price

Mike in PGH PA"
180,http://www.armslist.com/posts/2300180,"For Trade:  Want an AR Upper Carry Handle (have 44 mag, 223, 22lr or 40 cal or CASH)","South Tulsa/Jenks, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,"...will trade with (or buy, but would rather trade) new AR .223/5.56 ammo (brass) or 40 cal brass ammo or 44 magnum 50 soft-tips (paid $40) to match the value of your detachable AR carry handle; figured someone may have one out there that they are not using.  May even throw in some 22lr if riser included, thanks, will delete when one is in-hand."
181,http://www.armslist.com/posts/2300181,For Sale:  Rossi 357 Magnum Blue Steel,"Southwest, Tucson, Arizona",$ 450,"Listed On: Tuesday, November 5, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect condition in box. It's been took out once. It's been fired about 24 times. Very lightly used.  Come with 50 rounds.

REDACTED"
182,http://www.armslist.com/posts/2300182,For Sale:  Pair of Pardner 20ga Shotguns,"Clinton, Davenport, Iowa",$ 225,"Listed On: Tuesday, November 5, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"I have 2 (two) Pardner Model SBI shot guns for sale. I am selling both as a package deal.

The first is New England Pardner 20 ga single shot. Model SBI 3"" chamber, full choke 26"" barrel. this gun is in ""like new"" condition!

The second is Harrington & Richardson Pardner 20 ga single shot. 3"" chamber, full choke, 26"" barrel, swivel studs, great condition!

Both of these guns are going new for $180 to $200 each! This is a local, cash deal only. I am not willing to ship these guns or do ffl transfers. If separate the price is $125 each. They are both very nice guns. you wont be disappointed.

Call, Text or email. REDACTED."
185,http://www.armslist.com/posts/2300185,For Sale:  SWFA 1-6x Illuminated with Bobro extended mount,"Janesville, Madison, Wisconsin",$ 1,"Listed On: Wednesday, February 5, 2014",Optics,no type,no type,no type,no type,"I have for sale a basically new SWFA 1-6x mounted on a bobro extended mount. Only fired about 20 rounds with the setup and could use the money elsewhere right now.

Looking for $950obo. Total new is around $1200

Feel free to text questions 608 774 8 six zero 9"
187,http://www.armslist.com/posts/2300187,"For Sale:  Lee Loader 16 Gauge, Hand Reloading tool","Richmond, KY, Lexington, Kentucky",$ 25,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"I’ve become disabled so I’m clearing out some of the junk I’ve accumulated over the last 40 years. I’ve had this Lee Loader for at least 30 years and have never used it. 
I’ve reloaded hundreds of rifle and pistol rounds but not shot shells. -- Anyway!

This is a Lee Loader in 16 gauge for hand reloading of 2 ¾” shotgun shells. It’s in pretty good condition for being in a box in a closet for 30 years and is complete.

 Re-loader comes with tools, charge table and instructions; you will receive everything shown in the photos.
  $25.00"
188,http://www.armslist.com/posts/2300188,For Sale:  Springfield XDs 9mm,"Kenwood, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, November 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought it new the day the recall was announced. Never fired it and sent it in to be repaired. I received it back on Friday and yesterday I put 200 rounds through it. No problems and accuracy is very good. While waiting for the XDs to come back I found another Shield in 9mm so I do not need this anymore.

Comes with everything you would get with a new gun except the 2 month plus wait to have it repaired by Springfield. Also included is an extra 9 round magazine and two magazine sleeves."
189,http://www.armslist.com/posts/2300189,For Sale:  WTS HK45c,"Chantilly, Northern Virginia, Virginia",$ 900,"Listed On: Tuesday, November 5, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my Hk45c with 4 mags and brand new Heinie straight 8 nite sights. Also included are all factory box, accessories and Comptac IWB kydex holster. This pistol is unfired and just sitting in the safe. Buyer must present Virginia DL and CC permit. I am willing to drive within reason. Thanks for looking.

Will post pics later this evening.

I am asking $900 OBO."
190,http://www.armslist.com/posts/2300190,"For Sale/Trade:  RUGER P95 STAINLESS, LIKE NEW!","East, Lafayette, Indiana",$ 350,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE BRAND NEW, PERFECT IN EVERY WAY!

Two 15 round mags, box. 

Pistol is PERFECT."
191,http://www.armslist.com/posts/2300191,For Sale/Trade:  2 dirt bikes,"seneca, Greenville, South Carolina",$ 0,"Listed On: Tuesday, November 5, 2013",Vehicles,no type,no type,no type,no type,"95 honda xr 100 4stroke
98 ktm sxr pro jr 50 2stroke
text for more info ans pix
REDACTED"
192,http://www.armslist.com/posts/2300192,For Sale/Trade:  NIB S&W M&P-9 PRO SERIES for Glock 9/45,"Enfield, NH, New Hampshire, United States",$ 1,"Listed On: Wednesday, November 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new S&W M&P 9mm PRO Series pistol(no safeties). It was purchased new back in March and has not left the safe since. The Pro series adds an upgraded, lighter trigger and factory steel night sights. It has the 4.25"" barrel and comes with everything as new(replaceable backstraps, 2-17rd mags, paperwork etc..). I paid $619 for it and and have the paperwork.I would take no less than $525 cash. Buyer must show ID and CCP for cash purchase."
193,http://www.armslist.com/posts/2300193,For Sale:  CONVERTED SAIGA 308,"farmington, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, November 5, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a converted saiga 308 with tapco folding stock and tapco trigger group.  It has receiver modifications that makes magazine changes much easier and quicker. In good condition....has had less than 100 rounds ran through it.  $700 obo
194,http://www.armslist.com/posts/2300194,For Sale:  Bushmaster AR15 Varminter,"Seaman, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, November 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar15 like new never shot
.223 Rem/5.56 NATO 
24"" Fluted barrel
1:9 twist
$1200 
Call or Text REDACTED"
196,http://www.armslist.com/posts/2300196,For Sale:  Remington 700 .308 Tactical Threaded Barrel,"Downtown, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, November 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a black tactical Remington 700 in .308. It has a threaded barrel for a CAN. It has a mounted Scope and a bi-pod. Currently sited in for 100 yards. I can tack drive with it. I will throw in around 300 rounds of ammo. I would like $1,100 obo cash. Would consider a cash and trade deal. You can call me at 3one7 3six2 3nine5nine."
