,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/2534868,For Sale:  45 Colt 225gn SWHC Federal. 36 Rds,"Fairfax County, Northern Virginia, Virginia",$ 30,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"36 Rounds of Federal 225gn semi wadcutter hollow point ammo, 45 Long Colt caliber.  Probably 20+ yrs old, has been in climate controlled storage. This goes for over $1 a round on line. FTF cash or you pay shipping."
869,http://www.armslist.com/posts/2534869,For Sale/Trade:  Nikon Scope IRT Laser 4-12x42 not m223 Rangefinder plus Scope MUST SEE!,"Charlotte, Charlotte, North Carolina",$ 325,"Listed On: Sunday, March 30, 2014",Optics,no type,no type,no type,no type,"I have a once used nikon IRT laser scope for sale.  No signs of wear, comes with batteries and wrist remote, with original box and paperwork. Also has mounts to attach to a scope base.  Everything works great, laser works very well.  This scope has the BDC reticle for out to 600 yards.  Fun to use, just dont use it because the longest target I am able to shoot is 100 yards.  $325 cash, willing to ship if buyer pays shipping."
870,http://www.armslist.com/posts/2534870,For Sale:  Para 1911 ss,"Lucedale, Mobile, Alabama",$ 1,"Listed On: Tuesday, January 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Would like to trade for a para warthog I am open to other trades as well what u got REDACTED
873,http://www.armslist.com/posts/2534873,For Sale:  Ruger 10/22 all set up to shoot sold pending funds,"North central Arkansas, Arkansas, United States",$ 575,"Listed On: Saturday, January 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 20"" green mountain fluted barrel, target stock, 2 lb pull volquartsen trigger assembly, bipod"
874,http://www.armslist.com/posts/2534874,For Sale:  CHINESE SKS PARATROOPER 7.62X39,"Hartselle, Huntsville, Alabama",$ 750,"Listed On: Tuesday, January 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CHINESE SKS PARATROOPER 7.62X39
 30 RD MAG,ATI 6 WAY COLASPEABLE STOCK WITH PISTOL GRIP,
 3 TAC RAILS,FRONT GRIP,FLASH SUPPRESSOR AND BIPOD.
 EVERYTHING OBAMA DONT WANT YOU TO HAVE.
 $750 HARTSELLE"
877,http://www.armslist.com/posts/2534877,For Sale:  Hi Point 995 9mm Carbine,"cudahy, Milwaukee, Wisconsin",$ 275,"Listed On: Tuesday, January 7, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 9mm carbine..
2-15 rd magazines
Has iron sights on but includes rail for lasers,lights etc...
I ran 30 rds down her to check the mags and functions flawlessly.
So almost new....
In box with manual....

$275.00 or fair offer..

Leave a number with a message and I'll get back with you shortly..."
878,http://www.armslist.com/posts/2534878,For Trade:  WTT: Remington 870 for a Mossberg JIC Mariner,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Wednesday, February 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade a brand new never sho, Remington 870  for a Mossberg JIC Mariner. Email or text REDACTED"
879,http://www.armslist.com/posts/2534879,For Sale:  Springfield M1A SOCOM 16,"Dodge County, Milwaukee, Wisconsin","$ 1,475","Listed On: Tuesday, January 7, 2014",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Springfield Armory SOCOM 16 M1A. 7.62 NATO (308 WIN)
Gun is in like new condition with roughly 150 rounds through it. Extra 20 round mag, original box and paperwork. Also have about 100-150 rounds of German (I Think) MILSPEC ammo in can.
Buyer will need to have photo ID, or CCW card. I will take pictures of them for my records for my protection. If your not willing to do that, don't bother contacting me. CASH in hand, no checks or money orders. Not looking to trade."
880,http://www.armslist.com/posts/2534880,For Sale:  Para 1911 ss,"Lucedale, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Tuesday, January 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Would like to trade for a warthog but I'm open to other trades let me no what u got REDACTED
881,http://www.armslist.com/posts/2534881,For Sale:  REDFIELD (Leupold) Counter Strike Red-Green Dot w Laser,"South, Tulsa, Oklahoma",$ 165,"Listed On: Tuesday, January 7, 2014",Optics,no type,no type,no type,no type,The Counterstrike Tactical Riflescope is 1 x 30mm with selectable Red or Green Dot capability. It also has a built in Red Laser. The unit includes lens covers.
882,http://www.armslist.com/posts/2534882,For Sale/Trade:  STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE,"orlando, Orlando, Florida",$ 350,"Listed On: Tuesday, January 7, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE 26 inch shotgun sxs stevens side by side sxs 12 ga 311 h 3 in 350.00 or trade value 499.00 savage
 REDACTED
also sell turkey call box 
Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion and 1958 m 102 Vintage 1958 M.L. Lynch World Champion Turkey Call Model 102 85.00 a piece turkey call lynch"
883,http://www.armslist.com/posts/2534883,For Sale/Trade:  NIB Glock 19 - Gen 3 w/ 4 magazines,"Paradise valley, Phoenix, Arizona",$ 480,"Listed On: Tuesday, January 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my new in box, unfired, Gen 3 Glock 19 with 4 magazines and all original items. I will post pics when I get a chance. Looking to trade for either 9mm or 45. I would like to trade for a p226, p229, beretta 92, hk, etc. Can add or subtract cash on trades so let me know what you have!

Email or call/text REDACTED"
884,http://www.armslist.com/posts/2534884,For Sale:  Undercover hammer less 38,"Georgetown, Kentucky, United States",$ 325,"Listed On: Tuesday, January 7, 2014",Handguns,no type,no type,no type,Revolver,Charter arms undercover hammer less 38 shoots great
886,http://www.armslist.com/posts/2534886,"Want To Buy:  WANT TO BUY , I WANT YOUR BROKEN FIREARMS !!","Corpus Christi,Alice,Robstown,Calallen,, Corpus Christi, Texas",Offer,"Listed On: Tuesday, January 7, 2014",Gun,no type,no type,no type,no type,"I usually will pay up to 50 (all depending on condition) for broken, non-functional, unwanted, rusted, etc. firearms. Interested in everything...shotguns, rifles, pistols, revolvers, etc. 

I am a gunsmith that is just starting his business/trade...and looking to build up a parts inventory with what can be salvaged from unwanted/non-working firearms.

If you have an old, beat-up, non-working, rusted out old firearm laying around...Drop me a note and lets see if I can take it off your hands."
887,http://www.armslist.com/posts/2534887,For Sale:  Ruger Model 77 Mark II 222-250,"York area, Harrisburg, Pennsylvania",$ 635,"Listed On: Tuesday, January 7, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This Ruger is an excellent example of Ruger's work. Comes with a well matched 6x24 scope aboard. No pictures yet in my not knowing how to put on computer. Willing to answer any questions if contacted or meet locally.
