,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/2224642,For Sale:  Large gun collection!!!,"Delaware, Columbus, Ohio","$ 4,500","Listed On: Tuesday, October 15, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale,
Colt 6721 heavy barrel 5.56 AR-15 with Nikon P-223 scope. Retail 1299 + 200 scope.
DPMS 300 blackout with Nikon P-223 scope. Retail 1199 + 200 scope
Ruger 10/22. Retail 279
Keltec Sub2000, 40 caliber takes glock mags. Retail 380 if you can find it, 450 on the web
Glock G17 9mm Gen4. Retail 599
Glock G23 40 caliber Gen3 compensated. Retail 525
Glock G20 10mm Gen4. Retail 560
Walther P22 .22 caliber. Retail 379.

All firearms are in great shape, low round count, comes with all items from factory
I have extra mags for most firearms, around 12 sealed AR-15/300 blackout mags, mix of brands, most are Pmags. 2 bx-25 mags. 2 high cap glock 40 cal mags for sub2000/G23. High cap glock 9mm mag (31) . Hard cases for all handguns, AR-15, 300blackout. Retail on the mags around 400.

I have a stock pile of ammo for all the firearms above, see other ad.

Prefer to sell as a collection. All laws will be followed. Will piece out after 7 days. Make reasonable offers please. Pics on request as I can't upload all pics here.

This is around 6120 retail. I want to see 4500 for the guns, 1k for the ammo."
643,http://www.armslist.com/posts/2224643,For Sale:  Fail Zereo Bolt Carrier Group BCG M16 EXO LAYAWAY NIB FailZereo,"Houston Area, Houston, Texas",$ 185,"Listed On: Saturday, April 19, 2014",Gun,no type,no type,no type,no type,"Up for sale is a brand new in the box Fail Zero BCG for the M16.  This BCG features an EXO finish . Everything new from the factory is included.

If you cannot pick up the item locally we can ship it directly to you.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
644,http://www.armslist.com/posts/2224644,For Sale/Trade:  mosquito,"Farmington, Concord, New Hampshire",$ 375,"Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,dark purple sig mosquito 2 clips all original stuff it came with and laser
645,http://www.armslist.com/posts/2224645,For Sale:  Ruger mini 14 ranch rifle w/ extras,"Tacoma, Seattle, Washington",$ 650,"Listed On: Tuesday, October 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ruger mini-14 ranch rifle in good condition. It comes with the following...

Rifle
2 mags
Hard case
Aproximatley 300 rounds

Call or text REDACTED"
646,http://www.armslist.com/posts/2224646,For Trade:  Norinco Paratrooper SKS + Ruger New Model Single Six Convertible for AK,"206/425/253/360, Seattle, Washington",Offer,"Listed On: Tuesday, October 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade; I have a Norinco Paratrooper SKS and a Ruger New Model Single Six Convertible. 

SKS; All matching numbers, great condition, cleaned everytime, no rust, 4 tapco duckbill mags, tapco stock/ with a magpul adjustible stock. 

Ruger New Model Single Six Convertible; Older Model, blueing and condition is excellent. Missing the 22 long rifle cylinder though. Will come with 150 rounds of 22 Magnums and 150 rounds of 22 long rifle.

Trade straight across for AK. No underfolds, Full stock either polymer or wood furniture

REDACTED text for pics."
647,http://www.armslist.com/posts/2224647,For Sale/Trade:  Ak47/22 for trade Just seeing whats out there,"Shelby/Utica, Detroit, Michigan",$ 0,"Listed On: Tuesday, October 15, 2013",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great looking awesome running flawless armscor ak47/22 low low round count wood in near perfect no rust no scratches like new but its old I would guess late 80s early 90s imported by k.b.i inc and they went out of business in 1996 or so I was told anyway make me an offer looking for something different do not use it not real practical to hunt with be reasonable when making an offer I will not give it away rather keep it then do that anyway not really looking for a pistol unless its a good name brand more interested in rifles maybe a shot gun but doubt it never hurts to ask though again worse I can do is say no thanks anyway thanks for looking.
650,http://www.armslist.com/posts/2224650,For Sale:  four boxes of 45-70GOVT,"south Wichita, Wichita, Kansas",$ 100,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"Two boxes of Hornady 45-70 Govt 325 Gr. Ftx
One box of Ram precision 45-70 Govt 300 Gr.
One box HSM Bear Load  45-70 Govt +P 430 Gr.
All are 20ct boxes. $100.00 obo"
651,http://www.armslist.com/posts/2224651,For Sale:  Kahr CW9,"Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Tuesday, October 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 9mm. Pistol, 1 mag, night sights, (ordered from Kahr, installed by Ussleton) Agrip, and High Noon IWB leather holster. 300 rounds through it, flawless function and very accurate. TEXT only! REDACTED. Ad will come down tomorrow afternoon."
652,http://www.armslist.com/posts/2224652,For Sale:  **Glock 23 .40**,"Mid Town, BA, Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition, this Glock has been well taken care of. Comes with (2) 13rd mags, box and papers.
FTF Price firm.
918eightninesix9threefourfour"
653,http://www.armslist.com/posts/2224653,For Sale:  Ruger Mini 14 SS,"Heavener, OK, Oklahoma, United States",$ 800,"Listed On: Tuesday, October 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with folding stock (as shown in Pic), factory wood stock, 2 high capacity magazines and 3x9x40 scope. Scope is mounted for over under use of the peep sights. Contact me at REDACTED. Cash Only and No Trades."
655,http://www.armslist.com/posts/2224655,For Sale:  UTG Quadrail  416L  for Rifle lenghth AR-15's,"broadview heights, Cleveland, Ohio",$ 50,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"UTG Quadrail  416L  for Rifle lenghth AR-15's. Made of aluminum, 100% made in the USA. call or text  REDACTED"
656,http://www.armslist.com/posts/2224656,For Sale:  Pre 64 Winchester Model 88  .308,"Meadville, Meadville / Grove City, Pennsylvania",$ 800,"Listed On: Tuesday, October 15, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Very good original condition.  Has a Simmons 3x9x40 scope, and 2 winchester clips. Also comes with 5 boxes of ammo.$800obo"
657,http://www.armslist.com/posts/2224657,For Sale:  Westernfield(Mossberg) bolt action 22LR,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, October 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Westernfield(Mossberg) bolt action 22LR, Tube mag, original Tasco scope. Very nice condition. $120.
Text or reply to REDACTED"
