,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/2327955,For Sale:  American Eagle Green Tips 5.56NATO XM855 w/ Plano ammo case,"Greenwood, Indianapolis, Indiana",$ 155,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,I have 293 rounds Federal American Eagle Green Tips 5.56NATO XM855 with Plano Ammo case
956,http://www.armslist.com/posts/2327956,For Sale:  Federal .223 XM193BK case of 1000 rounds,"wheaton/glen ellyn, Chicago, Illinois",$ 400,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"WTS a 1000 round sealed case of Federal bulk pack XM193BK.  $400 FTF in Wheaton, or where it works for both of us.  

FOID blah, blah, yada, yada, yada.......... 


If this post is here, gun is available.  Really."
958,http://www.armslist.com/posts/2327958,For Sale:  Norinco SKS,"Milwaukie, OR, Portland, Oregon",$ 360,"Listed On: Tuesday, December 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a Norinco SKS 7.62x39mm. It is in good condition, and has had its original wood stock replaced with a polymer stock . We are asking $360, as well as the standard $10 OSP background check fee.

We also offer a 90-day layaway program with 20% down and payments every two weeks.

Feel free to call REDACTED with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
959,http://www.armslist.com/posts/2327959,For Sale:  LNIB Smith & Wesson M&P9 17+1 9mm / Two magazines / Carry case + 150rds,"Bellingham, Washington, United States",$ 500,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale we have a S&W M&P9 that has been to the range a total of 3 times with approximately 150 rounds cycled through it. I recently lost my job, so unfortunately this is one of the sacrifices that has to be made. 

What you get:

S&W M&P9 w/ 4.25"" barrel / polymer frame / SS melonite slide
Smith and Wesson carry case
Two 17 round magazines 
150 rounds of Winchester 9mm 115 grain FMJ 

If you have any questions, please feel free to ask !"
960,http://www.armslist.com/posts/2327960,For Sale/Trade:  Glock 23 Gen 4,"Fairfield, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new glock 23 gen 4 .40 cal S&W. It has maybe 150 rounds through the barrel, it's in excellent condition. It has a TLR high output flashlight/ laser mounted under it, Has decal side grips for a better feel, polished chrome barrel, fiber optic tritium green night sights, 4 mags, one 15 round mag, Pearce grip extender and I also have stock sights, stock case, mag, back straps, I have beaver tail grips for it, holsters and a laser. Any questions text /email 5 1 3 6 1 4 8 0 0 3, thanks"
962,http://www.armslist.com/posts/2327962,For Sale:  Winchester Pre-64 30-30,"East Branierd, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, November 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Pre-64 30-30 in good condition 20""barrel
Mfg. 1955 (ALL ORIGINAL)"
963,http://www.armslist.com/posts/2327963,For Sale:  glock 30 4th gen,"west carollton, Dayton, Ohio",$ 550,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a brand new Glock 30 4th gen. I have 3 clips all have pinky extensions 2 holsters night sights and box and papers and a box of ammo. 550 obo text REDACTED
964,http://www.armslist.com/posts/2327964,For Sale:  for sale,"arab al., Huntsville, Alabama",$ 250,"Listed On: Tuesday, November 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 30-30 mod.30 aw with scope $250.00 cond fair
965,http://www.armslist.com/posts/2327965,For Sale/Trade:  Para Ordnance P12-45,"Westsideq, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, November 12, 2013",Handguns,Para Ordnance,no type,no type,no type,"good condition, some holster wea, r Comes with a leg holster in OD green, 1 clip, 100 rounds of target ammo.  Sorry no case on this one.. Make a great conceal carry piece.. Open to some trades but mainly looking for cash"
966,http://www.armslist.com/posts/2327966,For Sale:  Ruger new model single-six 22 LR and 22 MAGNUM,"Topeka, Topeka, Kansas",$ 400,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice looking older Ruger revolver from the 60's. Single action with 22 cal LR cylinder and 22 MAGNUM cylinder and the red box. 400 cash or trade

cash or trade REDACTED"
968,http://www.armslist.com/posts/2327968,For Sale:  Nevada CCW Class/FFL Transfers,"South, Reno, Nevada",$ 75,"Listed On: Tuesday, November 12, 2013",Events,no type,no type,no type,no type,"Nevada CCW Class $75 per person FFL Transfers $25 per gun 
From: Top Shot Firearms and Training LLC"
970,http://www.armslist.com/posts/2327970,For Sale:  Ruger Mini 30 Ranch Rifle Like New,"Suffolk, Long Island, New York",$ 750,"Listed On: Tuesday, November 12, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Ruger Mini 30 rifle.  It has synthetic stock with stainless steel.  Comes with 5 round magazine. Less than 50 rounds fired, perfect shape.  This is a really nice rifle.  Please email with questions or text REDACTED.  Thanks."
971,http://www.armslist.com/posts/2327971,For Sale/Trade:  Smith and Wesson Model 19-5 .357,"West, Florence, South Carolina",$ 1,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Up for sale/trade is a very nice smith and Wesson model 19-5.  Great condition.  Target trigger and hammer.  Looking to trade for 1911 possibly other .45 or 9mm.  Please feel free to text or email questions or offers.  REDACTED
972,http://www.armslist.com/posts/2327972,For Sale:  Sig Sauer P226-Dark Elite,"Greensboro-Burlington, Greensboro, North Carolina","$ 1,000","Listed On: Tuesday, November 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer-P226 DARK Eilte-9mm--new in box
*new magazines & paperwork
*safe queen-October 2012 manufacturer date"
