,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/2215263,For Sale:  DPMS AR15 A2 Rifle,"NE, Billings, Montana",$ 600,"Listed On: Wednesday, October 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my lowest price...20 inch heavy barrel, fixed stock, carry handle A2 rifle. Comes with Magpul hand guards and pistol grip (originals included) and a carry handle scope mount. 1 magazine included. This is a very good shooter, I just have another one and I really want a 1911 model .45, which I will trade for if it's a fair deal. I would also trade straight across for a DPMS Sportical."
264,http://www.armslist.com/posts/2215264,For Sale:  Hawke Niteye 1.5 6 x 44 IR,"west side, Eau Claire, Wisconsin",$ 295,"Listed On: Friday, November 22, 2013",Optics,no type,no type,no type,no type,IllumiNates In Red Or Green For Better Night Vision. Also Comes With Scope Rings.
265,http://www.armslist.com/posts/2215265,For Sale/Trade:  Old S&W .38 Hammerless Lemon Squeezer,"Georgetown 40324, Lexington, Kentucky",$ 200,"Listed On: Monday, October 28, 2013",Antique,no type,no type,no type,no type,"Nice old Smith & Wesson .38 short, 5-shot, hammerless, squeeze safety. All orig. & very little wear on it, most of the nickel plating is still intact, nice handles. One of the hands on the ejector is broken off, but still ejects, cycles, locks up, & shoots like it should! Everything is tight, bores are good. $200 cash firm, might trade for other guns? Local pick-up only! Must show valid KY ID to verify residency/age! Thank you!"
267,http://www.armslist.com/posts/2215267,For Sale:  9mm K2P price reduced,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Saturday, October 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,SARARMS 9mm for sale. Trying to buy my girl an engagement ring. Gun is in good condition I clean it everytime I shoot. Never had a jam. Comes with 4 mags and a tac light. 1 box of hollow points. $REDACTED114
269,http://www.armslist.com/posts/2215269,For Sale:  SMITH & WESSON GOVERNOR,"Las Vegas, Las Vegas, Nevada",$ 575,"Listed On: Saturday, October 12, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith & Wesson Governor 45/410. Shot once. Maybe 10 rounds thru it. As shown with original box and factory accessories.
270,http://www.armslist.com/posts/2215270,For Sale/Trade:  Hoyt trykon 75th anniversary and Jennings sonic 300 compound bows,"Kokomo, Indiana, United States",$ 75,"Listed On: Saturday, October 12, 2013",Archery,no type,no type,no type,no type,"I have two compound bows up for sale or trade first is a Hoyt trykon 75th anniversary bow in very nice condition . Pull weight 60-70# draw length 27"" asking $400 
Second is a Jennings sonic 300 draw weight 80# draw length 31""  asking $75
Text 76543766zero4 if interested"
271,http://www.armslist.com/posts/2215271,For Sale:  DIAMONDBACK DB-15 .223-5.56,"LAKEWOOD, Denver, Colorado",$ 900,"Listed On: Saturday, October 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice AR-15 with an adjustable stock and pop out bipod.
9699 W. Colfax Ave.
REDACTED"
272,http://www.armslist.com/posts/2215272,For Trade:  TAURUS 24/7 G2 + 8 Mags,"Blanchester, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"TAURUS 24/7 G2 45 ACP + 8-FACTORY 12 rd MAGS (5 are NEW UNOPENED)  EXCELLENT CONDITION LNIB 
BITONE WITH TAC LIGHT... DOUBLE STRIKE CAPABLE"
273,http://www.armslist.com/posts/2215273,For Sale/Trade:  BNIB Taurus TCP380 P738 +AMMO +ACCESSORIES,"south tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, October 12, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Never fired
Includes Taurus case, magazine, 40 rds winchester pdi jhp, 50 rds remington fmj, pocket holster, ankle holster and pachmyer grip."
274,http://www.armslist.com/posts/2215274,For Sale/Trade:  Good Things on Sale Stranger,"Martinsburg, WV, Maryland, United States",$ 125,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"Hello komrades! This is Kalishnikov care package! It include repair kit of magazine. There are five 30 round magazine repair kit and one 20 round magazine repair kit. This will get your Kalishnikov rock and rolling like American movie man John Rambo! Also include is very nice tri-cell Romanian magazine holder pouch. Is not Russian, but still of proud Slavic manufacture. If meet in person, will also include 60 rounds of 7.62x39mm hollow point cartridges. Sorry, cannot be ship of ammo.

Repair kit are manufactured by Tapco.

Can ship for extra $20, ships after payment is receive by my paypal.


I can be texted at REDACTED.

PREFER TO MEET IN CITY OF MARTINSBURG WEST VIRGINIA. WILL NOT MEET ANY FARTHER THAN 30 KILOMETERS FROM THIS CITY."
275,http://www.armslist.com/posts/2215275,For Sale:  S&W M&P 9mm 17 round magazine,"st louis park, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Saturday, October 12, 2013",Magazines,no type,no type,no type,no type,17 round magazine for the S&W M&P 9mm call or text REDACTED
276,http://www.armslist.com/posts/2215276,For Sale:  Ruger 10/22 Talo,"wichita- south, Wichita, Kansas",$ 400,"Listed On: Saturday, October 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger S/S 10/22 Talo new in box never fired walnut stock with fish scale and ruger emblem (s) engraved on side of stock and underneath on the fore arm. Not many made of these.
277,http://www.armslist.com/posts/2215277,For Sale/Trade:  American Tactical ATI Titan .45 LNIB,"pittsburgh, Pittsburgh, Pennsylvania",$ 499,"Listed On: Saturday, October 12, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Titan .45 ""5rds thru It""..Just Being extremely honest, Could Easily be considered NEW!! 

Shipping weight: 2.40 lbs.
• 4140 slide with rear serrations • 3 3/8” bull barrel • low profile rear sights • skeletonized aluminum trigger • military style slide stop and safety lock • Stainless 416 Slide Now available in stores is the ATI Firepower Xtreme .45ACP caliber 1911 pistol series from Shooters Arms Manufacturing in the Philippines. Available in 8 different models, from classic military, competition and bull barrel designs, the FX 1911 series features all steel parts, solid mahogany grips and a price point that won’t break the bank. Compatible with many different brands of 1911 magazine, the FX series is certain to have the 1911 pistol enthusiast set for years of satisfactory shooting.

Caliber/Gauge: 45ACP
Color/Finish: Blued
Barrel length: 3.18
Magazine Capacity: 7
WILL TRADE FOR:

something in 7.62x39 Glock 19 or HK in 9mm"
278,http://www.armslist.com/posts/2215278,For Sale:  Smith and Wesson M&P 9C,"Bright, In/Harrison, Ohio, Cincinnati, Ohio",$ 480,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9C, NIB, comes with 2 12 round mags, no thumb safety

Sold by Tri-State Gun Cleaning Services, REDACTED. We are also a Class 3 dealer, with suppressors in stock. Visit our website: http://www.tri-stateguncleaning.com or like us on Facebook. We also do firearms training, Tri-State Firearms Academy and our instructors have over 40 years of firearms experience."
