,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/2966907,For Sale:  MOSSBERG 22 TACTICAL,"tacoma, Seattle, Washington",$ 250,"Listed On: Saturday, May 24, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,250 firm..
908,http://www.armslist.com/posts/2966908,For Sale:  Remington Model 600 .6mm with Leupold Scope,"WV, Huntington / Ashland, West Virginia",$ 750,"Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A FINE LOOKING AND GREAT WORKING REMINGTON MODEL 600 IN 6MM CALIBER. THE 18 INCH RIBBED BARREL HAS A MINT LOOKING BORE AND RIFLING. IT ALSO COME WITH A LEUPOLD 2-7X33MM RIFLEMAN SCOPE. THE FACTORY BLUE LOOKS CLOSE TO 100% REMAINING. NICE LOOKING AND VERY SOUND COMPLETE FACTORY STOCK WITH SOME MINOR NICKS, DINGS AND SCUFFS."
909,http://www.armslist.com/posts/2966909,For Sale/Trade:  USP Compact Stainless 40s&w night sights,"Eastside, Seattle, Washington",$ 1,"Listed On: Monday, May 12, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"this is a two-tone USPC in 40s&w.  I prefer to trade for a USPC IN 9mm.  Has bright night sights.  I am the original owner.  Comes with three 12rd mags and a galco summer comfort iwb right hand holster.  Two if the mags have the flat base plates.  Cash price is $800.

Must have a cpl and complete a bos."
911,http://www.armslist.com/posts/2966911,For Sale/Trade:  Springfield XDM .45 3.8 COMPACT 13+1  Like New,"O'Fallon, Missouri, St. Louis, Missouri",$ 650,"Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW (Minus two rounds fired) Springfield XDM in perfect condition.

3.8 inch model

Comes with everything including two 13 round magazines and one 9 round magazine."
912,http://www.armslist.com/posts/2966912,For Sale:  Mini-30 magazines,"west, Eugene, Oregon",FREE,"Listed On: Sunday, April 20, 2014",Magazines,no type,no type,no type,no type,4 new (still in original packaging) 20 round and 2 barely used 30 round magazines. Already sold the rifles so have no need of them. Make an offer.
915,http://www.armslist.com/posts/2966915,For Sale:  Gerber Knife *Rare USA made,"Sw indpls, Indianapolis, Indiana",$ 60,"Listed On: Sunday, April 20, 2014",Knives,no type,no type,no type,no type,Gerber 780th military intelligence brigade folding knife. USA made. I can not find any further information on it. email or text REDACTED
917,http://www.armslist.com/posts/2966917,For Sale:  ar15,"west phoenix, Phoenix, Arizona",$ 800,"Listed On: Tuesday, July 15, 2014",Rifles,no type,no type,no type,Rifle,"Custom built ar15 .223.556 16in barrel cmv 1-7 twist damage industries flash surpresser 
carbine length gas system mil-spec upper and bolt 
quintin defense billet lower cmmg lower parts kit 
magpul acs stock comercial buffer tube
mil-spec buffer and spring
nordic componints free float handguard
magpul pistol grip and vertical grip 
prob missing something but must see to appreciate 
No scope. 
price is obo also taking trades
will consider handguns or bolt guns or fal or hk type riffles .308"
921,http://www.armslist.com/posts/2966921,For Sale:  remington 22lr golden bullets 525 each box 2 boxes 45 each,"all wichita, Wichita, Kansas",$ 45,"Listed On: Sunday, April 20, 2014",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,two boxes Remington 22 lr hollow point bullets 525 two boxes  45 each text call REDACTED lonnie
924,http://www.armslist.com/posts/2966924,For Sale/Trade:  sporterized venezuelan Mauser,"Federal Way, Seattle, Washington",$ 300,"Listed On: Sunday, April 20, 2014",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Sporterized Mauser for sale or trade. It's in super great shape with all the bluing in tact, no dents dings or scrapes. It's condition is 95% +. Matching serial numbers on the receiver, bolt and barrel. it has an upgraded peep sight on it as well as a sling. it will also come with  40 rounds of 7mm mauser.    

 All transactions/meetings will take place in Federal Way or possibly a very nearby city. But for the most part expect to come to Federal Way."
927,http://www.armslist.com/posts/2966927,For Sale/Trade:  GLOCK 26 GEN 4 - NIB w/ NIGHT SIGHTS & EXTRAS!!!,"Lake Worth, Palm Beach, South Florida",$ 675,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Glock 26 Gen 4 with night sights just installed out of box. Comes with all factory gear. Case, paperwork, spent shell, and backstraps. White lettering also done.

Included in package:
3-10 round mags, 1 with Pearce plus two pinky extension.
1-15 round mags
1-33 round mag
50 rounds of ammo. 

ONLY TRADE package for Fde or OD 26 27 19 or 23 Gen 4. Or 27 gen 4 with similar setup. Mags, night sights, ammo...etc. That's it!!"
929,http://www.armslist.com/posts/2966929,For Sale:  1963 Colt Gold Cup National Match with Original Box .38 Spl. California Legal,"Vermont, Vermont, United States","$ 1,999","Listed On: Sunday, April 20, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Manufacturer:  	Colt
Model:  	Gold Cup
Caliber:  	.38 Spl.
Barrel Length:  	5 inch
Capacity:  	9

1963 Colt Gold Cup National Match Mid Range .38 wad cutter with the matching box. This pistol is in 99 percent condition perfect, Never fired, Very few of these rare pistols around and almost none in this condition. This is C and R eligible. I can ship this to California."
930,http://www.armslist.com/posts/2966930,For Sale:  Ruger blackhawk .30 carbine,"bend, Bend, Oregon",$ 500,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Listing for a friend a Ruger blackhawk in .30 carbine in good condition.$500.  He can be reached at REDACTED
