,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/2870583,For Sale/Trade:  Bersa 380. model 85 excellent condition,"lancaster/circleville,chillicothe, Columbus, Ohio",$ 300,"Listed On: Friday, March 28, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a excellent condition bersa model .85. This gun is in great shape with very low round count. Belonged to family member which bought it new. 1 owner gun. 

Also have 100 rounds of ammo and cash I could throw in on right deal if need be."
584,http://www.armslist.com/posts/2870584,For Sale:  Blackhawk Serpa Concealment Sportster Holster Size 00,"Effingham, Illinois, United States",$ 33,"Listed On: Friday, March 28, 2014",Holsters,no type,no type,no type,no type,"*Fits 00 Glock 26/27/33
*Developed for civillian concealed carry and range use, but still has great patented Serpa design
*Traditional polymer material construction found in other injection molded holsters
*Comes with Paddle Platform only"
585,http://www.armslist.com/posts/2870585,For Sale:  Sig Saur 1911,"McCalla, Bessemer, Hueytown, Birmingham, Alabama",$ 900,"Listed On: Friday, March 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB, Sig 1911. This is the newest finish from Sig. You know the quality. From the match grade barrel, low profile night sights, custom brown vector grips, intergeral M1913 rail, SAO trigger, 2- 8 round mags, brand new nitron nickel coating. Not many of these around, be one of the first to own one. $950 firm, no trades, not negotiable."
586,http://www.armslist.com/posts/2870586,For Sale/Trade:  M&P 40 Pro C.O.R.E. series,"Aurora, Denver, Colorado",$ 560,"Listed On: Saturday, April 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new m&p40 pro core series 4.25 inch barrel. comes with everything from the factory 

 Must take place at a ffl dealer.

may be interested in partial trades"
588,http://www.armslist.com/posts/2870588,"For Sale:  100 rounds NEW 460 Rowland Hornady XTP or HAP, 200 or 185 gr of, 1500-2000 fps.","East of Springs, Colorado Springs, Colorado",$ 88,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,"I have NEW 460 Rowland ammo for sale. It is all NEW Starline brass, 185 grain Hornady JHP, HAP. 1500 FPS, 100 round box.
IF you have a carbine in this caliber I also have some 200 gr 1800 fps Hornady XTP and 185 gr 2000 fps, Hornady HAP out of a Thompson T1C Commando 18"" barrel. These are too hot for a hand gun but would work great in a carbine/rifle in 460 Rowland.
If you have a particular load you are looking for I have several powders and options for custom load request."
589,http://www.armslist.com/posts/2870589,For Sale:  E.A.A. Witness-P-S With Tactical Rail,"W. Melbourne, Florida, United States",$ 355,"Listed On: Friday, March 28, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"E.A.A Witness-P-S with tactical rail. Great for home protection or range pistol

REDACTED  Jeremy  call with any questions

www.bestpawnshoppe.com  more guns and accessories available (New & Used Inventory)

Best Pawn Shoppe
895 S. Wickham 
W. Melbourne 32904"
590,http://www.armslist.com/posts/2870590,For Sale:  Gen 4 Glock 19,"Mustang, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, March 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a ""like new"" Gen 4 Glock 19 with q FDE duracoat finish. It has Trijicon HD sights and an extended slide stop. There's been around 400 bullets that have been shot from this gun, and not a single malfunction. It's a great handgun. I can email or text pictures of it. 

Zac

REDACTED"
591,http://www.armslist.com/posts/2870591,For Sale/Trade:  Snap-on Playboy clock,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, March 28, 2014",Miscellaneous,no type,no type,no type,no type,I have a still in box Playboy clock from Snap-on. I am looking for $200.00 cash or trade. Just make a decent offer the worset I can do is say no.
593,http://www.armslist.com/posts/2870593,For Sale:  Ruger sp101,"Hattiesburg, Hattiesburg, Mississippi",$ 425,"Listed On: Friday, March 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger sp101 .357 mag . Good condition.
594,http://www.armslist.com/posts/2870594,For Sale:  Sterling Arms 25 cal,"Aurora/ rockford, Illinois, United States",$ 160,"Listed On: Saturday, July 26, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"for sale 25 cal sterling arms pocket pistol. all illinois firearms law applies ,must have valid foid card. Thanks."
595,http://www.armslist.com/posts/2870595,"For Sale:  NIB"" SIG SAUER SP2022 40 cal., c/w Sig laser","mesa, Phoenix, Arizona",$ 549,"Listed On: Friday, March 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"""NIB"" SIG SAUER SP2022 40 cal., c/w Sig laser  ""NIB"" .  New,  never used,  2-tone stainless; including Sig. rail mounted laser sights; 2 grips; 1-12rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork. MSRP on this set-up is around $775.  Firm cash price. Need AZ. i.d. & AZ. CCW or mil.i.d;  21+. Private sale-no tax; no fees; will give bill.  More info. on this fine pistol at link below:
        http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
