,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/2146970,"For Sale:  Browning A5 12 GA Belgium, LOOKS ALMOST NEW","Ft Myers, South West Florida, Florida",$ 666,"Listed On: Monday, September 23, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning made in Belgium A5 12 gauge, excellent condition. Looks new!!!!!  I have seen these guns for $900 or more in lesser condition. I WILL SELL THIS FOR $666 FOR QUICK SALE.  WON`T LAST LONG!!!"
971,http://www.armslist.com/posts/2146971,For Trade:  Taurus 709 slim with 3 holsters and defense rounds,"Troy /royal oak, Detroit, Michigan",Offer,"Listed On: Monday, September 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 709 slim with 3 holsters , ankle holster a custom kydex holster and a iwb conceal holster , gun is in great shape only put 50 rounds through it , great gun for conceal carry looking to trade for another handgun , depending in what you have I will add cash call or text anytime REDACTED"
972,http://www.armslist.com/posts/2146972,For Sale/Trade:  J. C. Higgens 20 ga. bolt action shotgun PRICE DROP,"North Canton, Ohio, United States",$ 125,"Listed On: Sunday, November 3, 2013",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a nice J.C> Higgens 20 ga. bolt action shotgun for sale or trade. It is in  good shape and shoots very well.  FTF in Canton Only email Only no cell phone
973,http://www.armslist.com/posts/2146973,"For Sale:  Mossberg 500 with 2 barrels, stock and hand grip","Renton, Seattle, Washington",$ 400,"Listed On: Monday, September 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice condition 12 gauge. Comes with 28"" ribbed barrel, 18"" heat sheild barrel, real wood trim, handgrip, allan key for it, belt ammo holder, 28 slug rounds and (1 unopened bottle of Perma Blue touch up and slim leather sling not pictured). Gun has some small minor scratches on it and the wood is all in beautiful condition. The one pic by the breach shows the most notable mark."
974,http://www.armslist.com/posts/2146974,For Sale:   USGI ar15/m16 magazines. 223/5.56,"Ogden, Wilmington, North Carolina",$ 12,"Listed On: Monday, September 23, 2013",Magazines,no type,no type,no type,no type,"I have 10 USGI 30 round mags. 


Firm on the price, no trades please."
975,http://www.armslist.com/posts/2146975,For Sale:  PRE OWNED H&R TRACKER SB1,"AUSTINTOWN, Cleveland, Ohio",$ 189,"Listed On: Monday, September 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"JUST IN TIME FOR DEER SEASON!!!! PRE OWNED H&R TRACKER SB1. CHAMBERED IN 12 GAUGE. 3 INCH CHAMBER. BREAK ACTION.  ADJUSTABLE REAR SIGHT. 24 INCH FULLY RIFLED SLUG BARREL. SHOTGUN COMES AS SHOWN.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
976,http://www.armslist.com/posts/2146976,For Sale/Trade:  Set of 3 Impact guns.,"Hutchinson, Southeast, KS, Kansas",$ 1,"Listed On: Monday, September 23, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade my guns for yours. Mac 1/4, Snap-On 3/8, Blue Point 1/2. See picture for model #s. Cash offers will obviously be considered as well. Let me know what ya got!"
977,http://www.armslist.com/posts/2146977,For Sale:  Great New Deal Available For Gun Owners,"Near Redstone Arsenal, Huntsville, Alabama",$ 1,"Listed On: Sunday, September 29, 2013",Services,no type,no type,no type,no type,"This is a great deal for people that carry a gun, but guns are not allowed at their work site. We will keep your gun in a safe that you have the only key to.  We offer anonymous accounts.  Very affordable rates and conveniently located, close to Redstone Arsenal. Your employer may be able to prevent you from bringing your gun on their property, but they can't make you leave it at home. Give us a call at Security Vault, Inc. REDACTED. Our address is 2830 Drake Ave SW - Huntsville, AL 35805.

Small safes can be rented for as little as 51 cents per day. This is a great deal. Please check it out and tell your gun owning friends. You can visit us on Facebook for more information.

We also have great deals on large gun lockers for long gun storage. Security Vault Inc. Is proud to be a lifetime member of the NRA. Keep calm and carry on!

There is also more information at the following Link:

http://www.youtube.com/watch?v=C1LXfrMQS_Y"
978,http://www.armslist.com/posts/2146978,For Sale:  MI-FST	Folding Front Sight Tower,"Woodridge, Chicago, Illinois",$ 100,"Listed On: Monday, October 7, 2013",Gun,no type,no type,no type,no type,"Folding front tower sight

This sight is out of box, but never installed on a rifle.  There are no scratches or dings.
Send text to REDACTED if interested, and I can text back a picture of the actual sight."
979,http://www.armslist.com/posts/2146979,For Sale:  Truck Cap,"Reynoldsburg, Columbus, Ohio",$ 975,"Listed On: Monday, September 23, 2013",Vehicles,no type,no type,no type,no type,"For sale is a custom painted A.R.E. Truck Cap for a 6 1/2 foot Chevy Silverado. Cap fits model years 1999 - 2006. Paint color is silver. The cap has tinted windows all the way around. The side windows slide open and have screens. Added extras include, a dome light and flip down cap window for easy cleaning.

Cap purchased new in February of this year and has been well cared for and is in new to like new condition, and comes with 4 clamps and 2 keys.

Serious inquiries only please. Call or text REDACTED"
980,http://www.armslist.com/posts/2146980,For Sale:  Winchester,"South, Little Rock, Arkansas",$ 50,"Listed On: Tuesday, October 1, 2013",Holsters,no type,no type,no type,no type,Winchester
982,http://www.armslist.com/posts/2146982,For Sale:  PMC .223,"Eastgate Area, Cincinnati, Ohio",$ 10,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,10 boxes of PMC .223 ammunition 55grain  $10 per box
983,http://www.armslist.com/posts/2146983,Want To Buy:  Semi-auto Rifle in 308 NATO or 223/5.56 or 7.62x39 Must be ex. cond. and good price. with scope preferred and accessaries.,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, September 23, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"CASH FOR: SEMI-AUTO RIFLE IN 308 NATO, 223/5.56, 7.62 X 39
1.) Semi-auto Rifle in 308 NATO. ex. M1A1, HK91, FAL, Israeli Galil, others.
2.) Semi-auto  Colt AR15 223/5.56, Colt HBAR and other models (no short LE only models), Israeli Golani, Galil, and similar.
3.) Semiauto AK MODELS 7.62x 39 rifle prefer preban Yugo or Norinco, Polytech, 
4.) OTHER SIMILAR STYLE RIFLES CONSIDERED

YOU MUST PROVIDE THE FOLLOWING ON YOUR FIRST REPLY TO AD OR I WILL CONSIDER IT JUST ANOTHER SCAMMER AND WILL  NOT REPLY:
1.) WHAT RIFLE AND ACCESSARIES YOU HAVE AND THE CONDITION.
2.) YOUR BEST PRICE.
3.) A CONTACT PHONE NUMBER WHERE YOU CAN BE REACHED.

NOT INTERESTED IN SHIPPING A RIFLE.  FACE TO FACE ONLY AT PUBLIC SHOOTING RANGE OR SIMILAR PUBLIC PLACE. MUST BE SC RESIDENT WITH SCDL AND LEGALLY OWN RIFLE AND CAN LEGALLY SELL THE RIFLE."
984,http://www.armslist.com/posts/2146984,"For Sale/Trade:  Hunting Cabin/house 3bd1bath nice lot souronded by 10,000 ac of hunting and fishin some of the best around","McCormick, Greenville, South Carolina","$ 55,000","Listed On: Monday, September 23, 2013",Hunting,no type,no type,no type,no type,This is a dream I am letting go of because I just had my third child and need to make some upgrades to my home. It is a wonderfull Home and has the best hunting and fishing around. It is mostly T&G or shiplap pine on all walls 3 bd 1 bath and just shy of 1000sqf and has a nice 1/2 lot you are only 1/2 mile from the first boat ramp to Strum Thurman lake and 200 yards from the best public hunting area in SC. text me for any other info REDACTED
