,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/2902581,For Sale:  475.00 no trades,"spartanburg, South Carolina, United States",$ 475,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock model 22 40cal. with night sights like new in box fire only one clip  475.00 no trades
582,http://www.armslist.com/posts/2902582,For Sale:  Smith Wesson blued 38,"Defiance ohio, Toledo, Ohio",$ 500,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"S&W 38
6 inch
Wood grips with s&w logo
Model 10-5 
Locks up tight 
Very little blue wear on cylinder
Looks very nice for a vintage smith
No box , no trades !"
583,http://www.armslist.com/posts/2902583,For Sale:  Daniel Defense M4V1 AR-15 NIB $1600 OBO,"South West, Denver, Colorado","$ 1,600","Listed On: Friday, April 11, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired DDM4V1 in the box.  Excellent Rifle. Seller can meet the buyer anywhere with wifi and run the background check real time.

MFG Website: https://danieldefense.com/rifles/carbine-length/daniel-defense-m4-carbine-v1-1026.html

Torture test: https://www.youtube.com/watch?v=xqDP8ve-aBw

Rifle Info: 
The DDM4v1 is built with a Cold Hammer Forged 16” M4 Profile barrel with a Carbine gas system.  It comes installed with our proprietary front sight base which is precision CNC machined from a solid billet of 4140 steel.  This FSB features a serrated curved design to minimize glare and is salt bath nitride treated minimizing corrosion and wear.  The DDM4 Rail 12.0™ FSP allows the operator to mount a weapon light or aiming device forward of the front sight for optimal ergonomics and a clear line of sight.  Quick disconnect attachment points are integrated to the front and back on both sides of the rail for fully ambidextrous sling attachment.  This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.

MATERIALS & CONSTRUCTION
•LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined from 7075-T6 Aluminum, Type III Hard Coat Anodized
•UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
•BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ M4 Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated
•GAS SYSTEM: Front Sight Base CNC machined from 4140 steel and Salt Bath Nitride Finished, Carbine Length, Direct Impingement
•MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
•BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key
•BUFFER: H Buffer
•SIGHTS: Daniel Defense A1.5 Fixed Rear Sight: CNC Machined from 6061-T6 aluminum, Type III Hard Coat Anodized; Daniel Defense FSP: CNC Machined from 4140 steel, Salt Bath Nitride Finished
•HANDGUARD: Daniel Defense DDM4 Rail™ 12.0 FSP, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized
•RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum
•BUTTSTOCK: Magpul MOE
•PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding
•GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding
•RAIL LADDERS: 3 low profile ladders made from Santoprene, heat resistant to 300° F.
•Made in the USA!
WARRANTY STATEMENT
All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your rail system in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim

Because of Colorado's recent legislation this rifle will not come with a standard capacity (30 rd) magazine unless sold/shipped out of state.

Seller can run background checks on any buyer through CBI (included in price) with form 4473 so no need to pay additional for a dealer to do so.

Cash offers only please.  No trades.  Thank you for looking."
584,http://www.armslist.com/posts/2902584,Want To Buy:  wtb/bond derringer 410-45 long colt,"jacksonville  florida, Jacksonville, Florida",$ 350,"Listed On: Friday, April 4, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,texas deffender are centry 2000 bonds
585,http://www.armslist.com/posts/2902585,For Sale:  Plano Promax Double Sided Gun Case,"Rochester, Rochester, New York",$ 25,"Listed On: Friday, April 4, 2014",Holsters,no type,no type,no type,no type,"Plano Promax Double Sided Case
Holds 2 guns
Case is 53in×6in×12in
Very durable, in great shape
Too big for my needs

Call or text REDACTED"
586,http://www.armslist.com/posts/2902586,For Sale:  gone,"seattle, Seattle, Washington",$ 5,"Listed On: Friday, April 25, 2014",Knives,no type,no type,no type,no type,gone
587,http://www.armslist.com/posts/2902587,For Sale:  Winchester .40 S&W,"Springfield, Springfield, Missouri",$ 25,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"I know it is easy to get .40 ammo but I just sold my gun so I do not need this anymore. I've got a box of 100 rounds of Winchester .40 s&w target rounds that I will let go for cheap payed $40 for it will let it go for $25 obo it is unopened 
Thanks
Four 1 seven 3 1 five 7 0 five 7"
588,http://www.armslist.com/posts/2902588,For Sale/Trade:  Beretta 92F,"Alsip, Chicago, Illinois",$ 550,"Listed On: Friday, April 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes as pictured. About 200 rounds down the barrel. May include some extras if the price is right.
589,http://www.armslist.com/posts/2902589,For Sale:  Remington model 700 7mm mag,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 4, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Remington model 700 7mm Mag. This is a perfect condition beautiful rifle that has only been fired about 20 rounds to sight in the scope. The scope is a Bushnell firefly elite 3200 with leopold base and rings. Im asking $700 for the scope and the rifle. If interested please email me or text me at REDACTED. I don't answer calls from numbers I don't know so text only please.
590,http://www.armslist.com/posts/2902590,"For Sale:  16"" complete S&W upper w/ KAC Rails, carry handle, YHM flash hider.","Stillwater, Tulsa, Oklahoma, United States",$ 500,"Listed On: Tuesday, April 15, 2014",Gun,no type,no type,no type,no type,"For sale is a complete upper made by S&W. The barrel is a 16"" government profile 1/9 twist capped with a YHM flash hider. The upper also includes the standard carry handle rear sight. The fore-end rails are Knight's Armament and sell for $350 brand new by themselves. I'm not asking that much, but they are a very high quality and durable unit. If you think the $60 cheapo rails are just as good, then give this deal a pass. This upper has had about 500 rounds through it and is in excellent shape.

Also included is a Midwest Industries rear sling attachment plate, and if you like I can throw in a carbine buffer, buffer tube and stock.

(nine-one-eight) Seven Two Zero -- Five One Nine Four.  Text preferred. Price is firm. No trades please."
