,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/2383659,For Sale:  New PSA M4 Strikefire Carbine $900,"PDX, Portland, Oregon",$ 900,"Listed On: Thursday, January 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A complete Brand New Palmetto State Armory rifle with performanced trigger work and optics ready to go. This PSA M4 Strikefire Carbine starts with a 4150 chrome Moly vanadium steel barrel in the venerable M4 profile, button broached, and hard-chrome lined, mated to a forged aluminum upper, and finished off with standard handguard and A2 Flash hider. Forged lower is built with 6 position Mil-spec size buffer tube and stock, standard PSA lower parts with A2-style grip and aluminum trigger guard and a smooth performance work combat trigger. It comes with a Vortex StrikeFire 4MOE Optic, PSA iron BUS , 30 round Magpul PMag and 40 round Magpul PMag.

Specs are as follows:

Barrel: 16"" 4150 chrome moly vanadium steel, M4 profile, 5.56 NATO chamber with a 1:7 right-hand twist , hard chrome-lined, high pressure tested and magnetic particle inspected, carbine-length gas port, and M4 feedramps. Barrels are finished off with a taper pinned, f-marked, front sight post with sling swivel, standard handguards, an A2 flash hider, and are phosphate coated to Mil-specs.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring T marks, M4 cuts and a mil-spec finish. These uppers are made for us right here in the USA, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, MPI and HPT. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.

Lower: These forged lowers are quality made using material is 7075-T6 and are marked “MULTI” for caliber. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. Mil-spec-sized buffer tube has 6 adjustment positions, is finished with a Palmetto State Armory M4-style stock, and standard carbine buffer.

Optic: Lower Third Co-Witnessed with the Vortex StrikeFire with detachable 2X Magnifier is a shockproof and waterproof 4 MOA fast-acquire optic. When the situation demands fast shooting…and a big scope with a narrow field of view won’t cut it, the StrikeFire red dot riflescope lets you shoot quickly with both eyes open! With unlimited field of view and eye relief—nothing gets you on target faster than this tough, shockproof and waterproof red dot optic.

$900 local cash sales only. This is a great package deal. If you can find one at a better price, please by all means go that route. Will not separate the package. 

If ad is up, it is still available. Will remove once sold.

No tire kickers. Serious buyers only."
660,http://www.armslist.com/posts/2383660,For Sale:  Rossi 12ga. side by side Overland Coach,"Kitsap county, Seattle, Washington",$ 350,"Listed On: Wednesday, November 27, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice gun, no issues. Need ccl good guy card +Wa drivers license and bill of sale. No trades, will not ship."
661,http://www.armslist.com/posts/2383661,For Sale/Trade:  NIB FN PS90,"Downtown, Cincinnati, Ohio","$ 1,400","Listed On: Wednesday, November 27, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, I have up for trade a NIB (unfired) FN PS90 with box and all included factory accessories. This is the model that has the picatinny rail with built in iron sights. I also have four extra FN 50 round magazines for a total of 5 magazines included with the rifle. I am asking $1400 or closest reasonable offer. Mind you I said closest reasonable offer, I am not in any way in need of selling this rifle, I am just seeing what cash or trade offers are out there."
662,http://www.armslist.com/posts/2383662,For Sale:  NIB Ruger LCP W/Lasermax .380 auto,"Conway/Thornton Park, Orlando, Florida",$ 375,"Listed On: Wednesday, November 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Ruger LCP W/Lasermax .380 auto handgun. I've had it sitting in a drawer since I bought it, so I've decided it is time to sell it. It is a good little pocket .380. I'll include a box of 100 rounds fmj (winchester white box) and 20 rounds of winchester pdx1 home defense rounds (hollow point)."
663,http://www.armslist.com/posts/2383663,For Sale:  Taurus 85 Ultra Lite Revolver (.38 Special),"Middleton, Boise, Idaho",$ 349,"Listed On: Friday, April 29, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new Taurus Model 85 Ultra Lite Revolver (.38 Special). This 5 shot wheel gun has a 2” barrel & rubber grips. Comes with the manual.We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTED Located between Star and Middleton on Highway 44.We Buy, Trade & Consign.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours: Tuesday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday & Monday"
664,http://www.armslist.com/posts/2383664,For Sale:  HPR .45ACP ammo,"Honey Brook, PA, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,Selling HPR .45ACP ammo. 230 Grain. Full Metal Jacket. Have one new full box of 50 rds and a separate box of 18 rds. Call/Text REDACTED
665,http://www.armslist.com/posts/2383665,For Sale:  Smith and Wesson Model 13 .357 magnum,"Hernando, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, November 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Blued version of the smith and wesson model 13-2. 4"" .357 magnum. Shoots good and looks good. Must be willing to sign a bill of sale for this transaction and be a FL resident."
666,http://www.armslist.com/posts/2383666,For Sale:  Taurus pt 140 pro millennium,"greensboro, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, December 4, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,taurus pt 140 pro millennium. I am the first owner of gun. come with 2 clips original box and key to lock the gun . Must have ccp
668,http://www.armslist.com/posts/2383668,For Trade:  2 boxes remington 3006....150 grain..corelokt..trade for a box of 45acp,"walton, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,factory 3006 rem core lokt 150 grain trade  for 1 box (50 rds)...45ACP ....call REDACTED...lve mess. or email.....thanks
669,http://www.armslist.com/posts/2383669,For Sale:  Sig Sauer P250 Full Size 45 ACP Black,"Savage, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Monday, December 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Sig Sauer P250 in the hard to find 45 ACP full size. Bought it two weeks ago, never loaded or fired it. Signifigant other now unemployed. Thank you Obama ! You can guess the rest. Buyer must have MN DR, PP/CC to purchase. Bill of Sale is required. Pictures are stock photos  but again firearm is brand new in the box....and no tax ! Cash only please. No trades. Dealers are selling sub-compact P250's for almost 500.00......plus tax !!!!!"
670,http://www.armslist.com/posts/2383670,For Sale:  Keltec P-11 9 MM,"mebane, n.c., Raleigh / Durham / CH, North Carolina",$ 270,"Listed On: Wednesday, November 27, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,for sale is a New Keltec P-11 9 mm  REDACTED  . you will need a ccw or permit to buy.
671,http://www.armslist.com/posts/2383671,For Sale/Trade:  Thompson Center Encore Pro Hunter 30-06,"Suburb, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, November 27, 2013",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"I have a Thompson Center Encore Pro Hunter 30-06 with the stainless action, wood stock and forearm, the gun has a Simmons 8 point 4x12x40 scope. The gun is in good condition. I just don't have a use for it anymore. Email me or txt me at REDACTED"
