,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/2476663,For Trade:  Connecticut valley arms stag horn magnum .50 cal,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, January 21, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Connecticut valley arms stag horn magnum .50 cal.  Just shoot me a offer the worst I can say is no. no  muzzle loaders.
664,http://www.armslist.com/posts/2476664,For Trade:  Glock 23 and glock 22,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Saturday, December 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 orig box 3 mags, beavertail adapter, only 250 rounds through it.

Glock 23 gen 3 orig box, 3 mags, beavertail adapter, talon grips, ghost 3.5 connector, night sights."
665,http://www.armslist.com/posts/2476665,For Trade:  Tag Heuer formula 1,"west knox, Knoxville, Tennessee",Offer,"Listed On: Monday, January 6, 2014",Miscellaneous,no type,no type,no type,no type,"I have a very nice Tag for trade. I have orginal papers and box along with extra links from fitting.  I am interested in Glock 19, 23, 17, 22, 21 maybe 27 , 33, 31. (Gen 3 only) also interested in ar and other stuff like that. Just shoot me an offer. Trade value is $1000 so boot or extras do apply. Thanks"
666,http://www.armslist.com/posts/2476666,For Trade:  savage model 30 12 gauge,"bowling green, Toledo, Ohio",Offer,"Listed On: Saturday, December 21, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,savage model 30 series e pump 12 gauge mod barrel this is a real nice gun vent ribbed barrel
667,http://www.armslist.com/posts/2476667,For Sale:  Smith and wesson sw9ve in like new condition,"North east, Indianapolis, Indiana",$ 325,"Listed On: Saturday, December 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Smith and wesson sw9ve in like new condition... Very low round count... 25-50... I am selling it because I am getting something different for Xmas...  

Give me a call or text me at REDACTED"
668,http://www.armslist.com/posts/2476668,For Sale:  Mossberg 1500,"Moncks Corner, Charleston, South Carolina",$ 340,"Listed On: Friday, January 3, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 Caliber
Wood/Blued
Bushnell Scope
Great Condition

**Pick Up Only**

Call  Adam @ REDACTED"
671,http://www.armslist.com/posts/2476671,"For Sale:  Preparedness, hunting, Camping, Survival gear","farwell, Michigan, United States",FREE,"Listed On: Saturday, December 21, 2013",Miscellaneous,no type,no type,no type,no type,"We offer a full line of survival and preparedness items, ranging from fire starters to clothing, to gas masks and decontamination suits. Need a BOB (bug out bag)or GHB get home bag) for your wife husband or kids, we can help you outfit one with exactly what you are looking for. If you would like to be added to our weekly specials list please respond to this ad. We are a family owned company with 10 years of dealing in preparedness items, and we have very competitive pricing on many things. Thanks for looking hope to hear from you. Merry Christmas and God Bless!"
672,http://www.armslist.com/posts/2476672,For Sale/Trade:  Tec-9 (pre-ban) 9MM,"N Chesterfield / Alexandria, Richmond, Virginia",$ 1,"Listed On: Thursday, December 26, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Trade offers???

Intratec  Tec-9 pre-ban w/threaded barrel . (1) 32 rd mag"
673,http://www.armslist.com/posts/2476673,For Sale/Trade:  Handguns for Sale or Trade,"Smithfield Area, North Carolina, United States","$ 1,000","Listed On: Saturday, December 21, 2013",Handguns,no type,no type,no type,no type,"1. Colt King Cobra 6"" .357 $1200
2. Colt Mustang, Govt model, MK IV, cerakoted, some pitting, $500
3. Desert Eagle .50cal, black  $1300
4. Colt Defender 9mm, blued $1000
5. Glock 21, 3rd Gen, 3 mags Glock GTL22 light/laser $650
6. Sig Scorpion, .45  $1000

Interested in compact .45s, Kimber Covert and Raptors, and nice piston ARs"
674,http://www.armslist.com/posts/2476674,Want To Buy:  Colt scout  in 22 or 22  mag,"Suamico, Green Bay, Wisconsin",$ 600,"Listed On: Friday, January 17, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Colt scout in 22 or 22  mag
675,http://www.armslist.com/posts/2476675,For Sale/Trade:  500 S&W Magnum,"East of Fort Wayne, Fort Wayne, Indiana","$ 1,200","Listed On: Friday, December 27, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"Like new S&W .500 Mag, polished stainless with fixed compensator and 8"" barrel. Flawless working condition and great cosmetic condition. Powerfull and reliable this weapon will have enough power to drop any game on the planet. Have some ammo that comes with the gun. 20+rds"
678,http://www.armslist.com/posts/2476678,For Sale:  Mossberg 500 pistol grip,"Franklin, Liepers Fork, Nashville, Tennessee",$ 270,"Listed On: Saturday, December 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Mossberg 500 pistol grip 18.5 barrel hold 5+1 in great condition! 
Call or text REDACTED"
680,http://www.armslist.com/posts/2476680,"For Sale:  Spikes Tactical AR-15 16"" barrel, full rail, collapsible stock, grip pod, sling, 10 mags, and extras","Metrowest, Orlando, Florida","$ 1,500","Listed On: Saturday, March 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-15 with 16"" mil-spec 1/7"" twist, free floating barrel with A2 flash hider, M-4 style collapsible stock, mil-spec grip pod vertical forward grip/bipod, simple sling, flip up style back up iron sights. Rifle comes with 10 mags, Voodoo tactical carry bag, mil-spec M-16 cleaning kit, Flambeau ammunition carrying case, and a mil-spec manual.  Voodoo tactical carry bag has space for 2 long guns and all accessories as well as two soft pistol compartments, bag has 1 large heavy duty zippered space for the long guns with a separator and velcro straps to keep long guns in place, 1 smaller heavy duty zippered space with the two pistol compartments, and three external pockets for storage."
