,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/2167311,"Want To Buy:  Wanted: USED Walther p22 , good condition","dothan and surrounding areas, Dothan, Alabama",Offer,"Listed On: Sunday, September 29, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"im looking for a used walther p22 around town here in dothan or surrounding areas. will drive a short piece if necessary. 
has to be in excellent condition, no junk. 
looking to pay around $250-$280
my cell is best way to contact m through text or calling. 
REDACTED
or email via armslist contact"
312,http://www.armslist.com/posts/2167312,"For Sale:  Smith and Wesson Model 29 44MAG 4"" Blue","Aurora, Denver, Colorado",$ 895,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"""I know what you're thinking……Did he fire 6 shots, or only 5? In all this…excitement, I seem to have forgotten myself.  But being this is a 44 magnum, the most POWERFUL handgun in the world and could blow your head clean off. You have to ask yourself one question.  Do I Feel Lucky?……….Well…………do ya………..PUNK?????  Ok, so I know it was only a movie and this is the 4"" model, not the 6 1/2' but just like the movie, the Model 29 is a true classic!"
313,http://www.armslist.com/posts/2167313,For Sale:  SKS Yugo M59/66 with scope holder in excellent condition,"Reminderville, Cleveland, Ohio",$ 450,"Listed On: Sunday, September 29, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Yugo M59/66 in excellent condition. This model was made for Africa, with humid resistant distinct Teak Wood stock. All parts are milled and matched. One will appreciate the craftsmanship just looking at it. 
It comes with low profile picatinny rail scope holder unlike others. It’s rock solid, attached to both sides of receiver with 8-40 screws, and does not need to cut out wood stock, or 3rd party stock for installation. Rifle comes with SKS magazine and 30 rnd. magazine. RIFLE COES WITHOUT SCOPE. MUST HAVE A VALID DRIVER LICENCE and SIGN FIREARMS BILL OF SALE. NO INTERSTAE SALE. Will trade as part of payment for NIB, Thompson Center R55 All Weather, 22 LR SST/Composite."
314,http://www.armslist.com/posts/2167314,For Sale/Trade:  DPMS panther oricle with accessories,"charleston, Charleston, South Carolina",$ 900,"Listed On: Sunday, September 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms panther oricle with everything shown. Sight, flip to side scope, magpul stock and 7 mags. 4 30 round mags and 3 20 round mags. Also case. Shoots both .223 and 5.56 rounds."
315,http://www.armslist.com/posts/2167315,For Sale:  mossberg 500 persuader with pistol grip and but stock saddle,"Louisville, Ohio, United States",$ 350,"Listed On: Sunday, September 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a mossberg 500 persuader.  I've only put two shells through it.


Interested in cash.

REDACTED"
316,http://www.armslist.com/posts/2167316,For Sale/Trade:  RE summit county gun show,"calhounwilliam60@yahoo.com, Cleveland, Ohio",$ 0,"Listed On: Sunday, September 29, 2013",Handguns,Hi Point                                                                                ,no type,Striker Fire                                                                                ,Revolver,buying selling low life privet collectors having guy running around buying guns to put on table as privet collection these same guys are at all gun shows buying and selling guns that's why its hard to keep guns out of wrong hands. you low life assholes know who you are selling glocks for 650 when ffl next to you are selling them for 549 new so who you think is buying them for over 100 over cost I wont to keep my guns but you assholes are making it hard we need to stop this shit
317,http://www.armslist.com/posts/2167317,For Sale:  M44 MOSIN NAGANT TYPE 53 REFILE with russian ammo pouch,"HOOKSETT, Manchester, New Hampshire",$ 90,"Listed On: Wednesday, October 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"type 53, 7.62x54R, bolt action, 5 rounder, front a stock is a little cracked dont effect function.does come with russian ammo pouch .
this is a surplus rifle, sold as is. and no havent test fired cheap 90 dollar rifle.
price is cash only, firm . $90.00
must pass background check.

if ready for pick up text me to 8543292."
318,http://www.armslist.com/posts/2167318,For Sale:  Outdoor Edge Complete Out-Pak Field Dressing Kit,"Blue Springs, Kansas City, Missouri",$ 75,"Listed On: Sunday, October 13, 2013",Knives,no type,no type,no type,no type,"For sale is a complete Outdoor Edge Out-Pak Field Dressing kit. Only the saw and hatchet has been used and show some minor wear.  This kit retailed for well over $160. 

  $75 o.b.o
Will entertain trade offers for 45acp or 9mm ammo"
319,http://www.armslist.com/posts/2167319,For Sale/Trade:  Taurus protector poly frame 38spl-p,"west Galloway, Columbus, Ohio",$ 450,"Listed On: Sunday, September 29, 2013",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,Has neon green fiber optic front sight. Has a neon green handle as well as a black one. Has papers and warrenty card. Allen key to change handles and key to lock hammer down.  Have a full box of federal ammo 50rds to go with as well. Thanks for your time and have a good day.  Trades.  Glock 45cal. 40cal.   S@W mp 45 or 40. Or ?????   Can meet within reason in public place. .  Mp shield 40 379.75 new.   Glocks 22 or23 499.75. 36 or30sf 549.75 new.  Asking 450 obo
320,http://www.armslist.com/posts/2167320,"For Sale:  4"" S&W500","Shelbyville, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Mint condition S&W 500magnum. Comes in case with acc and paperwork. Very few rounds fired.
Located in Shelbyville.
Must provide valid IN DL and/or LTCH and fill out bill of sale.
$1,100"
