,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/2920542,For Sale:  Trijicon ACOG M150,"Columbia Station, Cleveland, Ohio",$ 980,"Listed On: Sunday, April 13, 2014",Optics,no type,no type,no type,no type,"Got this a year or so ago. Never mounted it until the other day. Took it shooting and decided it's not for me, so up for sale it goes. Comes with the Field Manual, Technical Manual, kill flash, flip caps, and lens brush. I have no clue where the box is. I'd say it's 98%. You can see in the last pic that there is a small mark on the side. I didn't even notice the mark til I took the pic. Need more pics or have questions, just ask.

Getting questions on the model # here ya go; TA31RCO-M150CP
Only trades I'd be interested in is a Magpul URB stock (black), or a Aimpoint Pro 2MOA. Any questions just ask, more pics just ask.
Thanks!"
544,http://www.armslist.com/posts/2920544,For Sale/Trade:  Duracoat??,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Tuesday, April 8, 2014",Handguns,no type,no type,no type,no type,Is there anyone in Clarksville that's good with duracoating? I need some work done on a handgun slide.. Let me know how much you charge..cash or ammo as payment if you can do it.
545,http://www.armslist.com/posts/2920545,For Sale:  Hk usp 45 full size,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Monday, April 14, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale/trade an HK USP 45 full size. The gun is a variant 3 originally but has the variant 1 plate in it so it has safety and decocking. The gun is in great condition and shoots great. You can text me at REDACTED
546,http://www.armslist.com/posts/2920546,For Sale:  AR-15 in 9mm,"Georgia, Georgia, United States","$ 1,100","Listed On: Tuesday, April 8, 2014",Rifles,no type,no type,no type,Rifle,"AR-15 chambered in 9mm aCOLT DEFENSE, Hartford, CONN. ""AR-15, 9mm Carbine"", s/n is LTA007495. Four position butt-stock; The model number as stamped on the label: AR6450. Two mags, cleaning kit, sling"
548,http://www.armslist.com/posts/2920548,For Sale:  2014 BROWNING PRO SERIES COMPACT HOME SAFE,"5927 N. Nevada Ave. CO Springs, CO 80918, Colorado Springs, Colorado","$ 1,229","Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,"BROWNING PROSTEEL PRO SERIES COMPACT SECURITY SAFE

Handguns, cash, documents, cameras, laptops, and jewelry are the ideal contents for a Compact safe. Offering strength that rivals full-sized gun safes. Underneath the beautiful high-gloss finish is a rugged 12-gauge steel body. 2"" of fire insulation provides an honest 1200F/105 minute fire rating. The Force Deflector Locking System protects against bolt attack and 180-degree external hinges offer easy access. The door-mounted DPX panel adds additional space to maximize storage potential.

FORCE DEFLECTOR LOCKING SYSTEM

The Force Deflector Locking System prevents bolt or handle forces from reaching the lock by using a rotating cam device. It prevents energy transfer to the lock better transfer to the lock better than most systems used in the safe industry.

COMPACT DIMENSIONS
Exterior Dimensions [H x W x D]: 30""x24""x20""
Cubic Feet: 9
Weight: 320 LBS.
Locking Bolts: 4

SECURITY
Body Thickness	12-Gauge Steel
Door Type/Thickness: 1"" Formed
Locking System: Force Deflector
Locking Bolt Size: 3""x(3/4)"", MAX
Locking Bolts Side Coverage: 2 Sides
Inner Plate Specification: Full 10-Gauge Plate
Lock: SecuRam Electronic
Lock Protection Feature: Hardened Pins, Relocker
Reinforced Door Frame: 4-Sided Full Reinforcement

FIRE PROTECTION
Insulation Thickness: 2""
Fire Seal: Palusol
Fire Rating: 1200F/105Minutes

APPEARANCE
Interior Covering: Beige Carpet
Handle: 5-Spoke, Black Chrome

CONVENIENCE
Raised Floor: Yes
Storage Solution: DPX
DPX Handgun Pouches/Hooks: 2 Pouches, 5 Hooks"
549,http://www.armslist.com/posts/2920549,"For Sale:  Smith and Wesson SW1911TA E-Series™, Tactical Accessory Rail **NEW IN BOX**","Osseo, Minneapolis / St. Paul, Minnesota","$ 1,149","Listed On: Monday, May 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson SW1911TA E-Series™, Tactical Accessory Rail **NEW IN BOX** SKU: 108409 Model: SW1911TA Caliber: .45 ACP Capacity: 8+1 Rounds Action: Single Action Only Barrel Length: 5"" / 12.7 cm Front Sight: Tritium Night Sight Rear Sight: Tritium Night Sight Overall Length: 8.7"" / 22.1 cm Weight: 41.7 oz. / 1,182.2 g Grip: Wooden Laminate E-Series™ Frame Material: Stainless Steel Slide Material: Stainless Steel Finish: Black Purpose: Recreational Competitive Home Protection Professional / Duty Precision. Accuracy. Performance. With a remarkable selection of SW1911's, Smith & Wesson continues its tradition of innovation and its commitment to bringing shooters the finest quality high performance firearms. Smith & Wesson's variations of John Moses Browning's extremely popular 1911 design can be seen in the production, Pro Series, Champion Series and Performance Center line of SW1911 pistols. These 1911's are manufactured with a wide variety of materials, finishes and unique features and are favorites in any collection."
550,http://www.armslist.com/posts/2920550,For Sale:  Bushmaster ar-15,"Center ridge, Little Rock, Arkansas","$ 1,500","Listed On: Tuesday, April 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar-15 patrolman chrome lined barrel,Nikon p-223 scope with bullet drop compensator,CP red dot scope,CP laser,nebo protec tactical light with strobe,top rail,8 30 round clips,1 44 round clip,redline tactical bag,600 rounds of ammo. Asking 1500.00 obo would trade for almost anything. Call or text REDACTED"
551,http://www.armslist.com/posts/2920551,For Sale:  Aim point pro,"eureka, California, United States",$ 400,"Listed On: Sunday, April 20, 2014",Optics,no type,no type,no type,no type,brand new never used aim point pro got with an upper package. no box all manual and mounting equipment included. condition is factory new still under warranty.
552,http://www.armslist.com/posts/2920552,For Sale:  Colt SAA 1st Generation Documented Texas Cowboy Colt Single Action Army Revolver c. 1904 in 38-40,"Lucie, FL, Florida, United States","$ 1,700","Listed On: Tuesday, April 8, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Here is a very real Cowboy Colt Single Action Army revolver used in Texas after the turn of the last century. This is a 4.75” barrel, standard grips, in .38/40 caliber. It was born in 1904"
553,http://www.armslist.com/posts/2920553,For Sale/Trade:  4X8 Heavy duty Steel trailer,"Enid, Northwest, OK, Oklahoma",$ 0,"Listed On: Tuesday, April 8, 2014",Farming,no type,no type,no type,no type,"I have a Heavy duty all steel 4X8 utility trailer. It has a 1 7/8"" bulldog hitch. It does need wires and lights. It has 15"" tires."
554,http://www.armslist.com/posts/2920554,For Sale:  Bersa .380 Thunder,"West side, Colorado Springs, Colorado",$ 275,"Listed On: Monday, April 21, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 380 Thunder two magazines and case. Great condition. Flawless operation. Solid gun with great accuracy. Great CCW.
556,http://www.armslist.com/posts/2920556,For Sale:  GI M1 GARAND ORIGINAL PACKAGE OF 10 FRONT HANDGUARD SPACER.,"gallia, Ohio, United States",$ 175,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"Original GI package of 10 front handguard spacer. New condition

phone
REDACTED"
557,http://www.armslist.com/posts/2920557,For Sale:  Leupold ar mod 30mm mount,"Newberg, Portland, Oregon",$ 37,"Listed On: Tuesday, April 8, 2014",Optics,no type,no type,no type,no type,New never used mount for 30mm scope. No trades cash is king.
558,http://www.armslist.com/posts/2920558,"For Sale:  Colt Gov target 1911 45 ACP 5"" complete slide Kart N/W ramped barrel adjustable sights (2) Magazine $375","Holland, Grand Rapids, Michigan",$ 375,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"Colt Government 1911 5"" complete slide, Wilson/Nowlin ramped Kart barrel, adjustable sights. This is a series 80 with the safety removed and used on a 70 frame. only about 400 rounds of SWC thru new barrel. slight freckling near port before it was reblued. will ship for $10.00 only one mag shown in pic, I found a second same as shown."
