,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/2364858,For Sale:  GLOCK 30sf with 5 mags and iwb kydex holsters,"tacoma, Seattle, Washington",$ 650,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G30sf with 2 10 round mags and factory box $599 plus tax
1 extra 10 round factory mag $35 plus tax
2 13 round factory mags $90 plus tax
1 iwb kydex holsters $55 plus tax
**gun is in excellent condition about 300 rounds through it
**$650 for everything firm. no trades please"
859,http://www.armslist.com/posts/2364859,For Sale:  WASR 10 AK47,"Akron, Akron, Ohio",$ 650,"Listed On: Tuesday, December 31, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Selling my WASR 10 with one mag.

Red dot in photo does NOT come with firearm

Willing to do face to face or ship to FFL

Not accepting any trades"
860,http://www.armslist.com/posts/2364860,For Sale:  AR15 stripped upper receiver,"South, Salem, Oregon",$ 100,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,"AR-15 stripped upper receiver
Bought it last weekend. Decided to go a different route and buy the full rifle kit. No longer need the upper."
862,http://www.armslist.com/posts/2364862,For Sale:  Smith and Wesson M&P Shield .40 cal,"Fletcher, Asheville, North Carolina",$ 450,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is my new S&W M&P Shield .40 cal. In new condition comes with 2 clips, original box and Sticky brand conceal carry holster, and 1 box of ammo. No trades must sell."
863,http://www.armslist.com/posts/2364863,For Sale:  GLOCK 17 GEN.4 9mm Luger,"Monticello,MN., Minnesota, United States",$ 440,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have several used Glock 17 Gen 4's in stock.Each one comes with original case,magazine loader,cleaning brush and three 17 round magazines.These are gently used 9mm luger pistols and are in excellent shape.If interested give us a call at REDACTED.We are open Tuesday - Saturday 12pm - 7pm.Thanks for looking!!!"
865,http://www.armslist.com/posts/2364865,For Sale:  Tulammo Brass Max 9mm 100 round cans,"Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,I am selling 3 100 round cans of Tulammo Brass Max for 9mm. This is not steel cased ammo. I am selling all 3 for $70. Please email or text me @ REDACTED if interested.
867,http://www.armslist.com/posts/2364867,For Sale:  tech-9 tech-22,"lower ne, Portland, Oregon",$ 400,"Listed On: Friday, November 22, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,killer shape AB-10 whith 3 mags and org case 400 obo.And Ihave a nice tech 22 with 30 round mag it can use the Bx 25 round mags as well  can use all the same mags as the 10-22 usees  $400  five-O-three 307-2203
868,http://www.armslist.com/posts/2364868,For Trade:  Bushnell Scope,"Paradise Hills, Albuquerque, New Mexico",Offer,"Listed On: Sunday, January 19, 2014",Optics,no type,no type,no type,no type,Bushnell Sharpshooter scope. 3-9X 40. This scope came on a Savage Arms rifle I had purchased. I recently bought a new scope for it so I have no use for this one anymore. Only used a few times. Asking for 35 but will consider any offer or trade.
869,http://www.armslist.com/posts/2364869,For Trade:   Paid $ 500.00 for Generator new.,"Mobile, Pensacola, Florida",Offer,"Listed On: Friday, November 22, 2013",Rifles,no type,no type,no type,Rifle,"Power Pro 5500 Generator, 13 horse power motor, 6 1/2 gallon tank, 4- 110 & 120 inlet's & 1- 220. Bought new & NEVER USED, cranked ever eight weeks to allow motor to run."
870,http://www.armslist.com/posts/2364870,For Sale:  Taurus model 94,"Central Pinellas County, Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, November 22, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a 4 inch barrelled, six shot, 22lr, blue revolver. It has the adjustable rear sight. There is virtually no cylinder ring. It has wood grips. It is built on a ""J-frame"" (small) size platform.   Up front: It only works in Double Action mode. It is not covered by the Taurus lifetime warranty because it was imported before Taurus started the importation. When I called Taurus for the repair, I was offered a $200 credit towards a new one, but I decided that I wanted to upgrade instead. (I did.) There is also a leather holster included. It is a Right Hand belt holster that is actually for a 6 inch barrelled J-frame. This gun works 100% in D.A. mode, but I almost always target shoot in S.A. mode, so away it goes. I'll throw in a box of 50 rounds, too. Rendezvous, daytime at any Pinellas gun shop or range. (I'm a member at Bill Jackson's.) Bring your valid Florida I.D. I'll want to copy your name and address for my protection.  I bought it from an on-line auction, so feel confident that it's O.K. The price is firm.  I'm already taking a $80 loss. ...Remember..D.A. only, is it's only flaw. The rest is pretty nice."
872,http://www.armslist.com/posts/2364872,For Sale/Trade:  Gen 4 Glock 23,"Nashua/Londonderry, Nashua, New Hampshire",$ 550,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition with very low round count. Comes with three magazines.
Will sell or trade for a Sig. I do not want a 250 or 2022"
874,http://www.armslist.com/posts/2364874,For Sale:  SPRINGFIELD 1911-A1,"georgia, Tennessee, United States",$ 650,"Listed On: Friday, November 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD ARMORY
1911-A1 RANGE OFFICER
.45 ACP
5"" BARREL
INCLUDES TWO 8-ROUND MAGAZINES
INCLUDES HARD PLASTIC CARRYING CASE
INCLUDES GUN HOLSTER
INCLUDES MAGAZINE HOLSTER FITS TWO
INCLUDES GUN CLEANING BRUSH
FACTORY ORIGINAL WITH PAPERWORK"
