,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
648,http://www.armslist.com/posts/2126648,For Sale:  KIMBER ULTRA CDP II,"Seattle, Seattle, Washington",$ 980,"Listed On: Tuesday, September 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in Great condition, round count is 150, not even broken in yet. Just looking for a 4"" barrel so getting rid of this fine piece. 

Comes with box, manual, lock.
XS night sights are installed. Don't have the original. 

Kimber custom shop, so it has front strap and frame checkering, ambi safety, edges have been melted, Kimber pro finish, more info here:
http://www.kimberamerica.com/1911/cdp-ii/ultra-cdp-ii

Price is $980 firm.
All firearm trades will be considered, just list trade value. Ultimately looking for a CCO with aluminum frame."
649,http://www.armslist.com/posts/2126649,For Sale:  T/C Encore 12 ga rifled barrel stainless NEW,"Clintonville, Green Bay, Wisconsin",$ 325,"Listed On: Sunday, September 29, 2013",Gun,no type,no type,no type,no type,"T/C Encore 12 ga fully rifled shotgun barrel for Encore. Brand new in unopened package. I bought this from Cabela's a few years ago, then our county opened up for rifle hunting and I never used it. Will listen to offers, can ship for whatever it costs, may trade for a .243 rifle."
651,http://www.armslist.com/posts/2126651,For Sale:  For Sale: REDUCED Colt Classic Gold Cup (national match) 1911 45 acp MINT,"tampa, Florida, United States","$ 1,350","Listed On: Tuesday, September 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is an original colt classic gold cup that is unfired and is in the original blue plastic case with original mag. i also have the card board sleeve but its in rough condition. email me for more info. must be of equal or greater value or add cash to deal. looking for high cap 9mm sig preferred. or FN 57. or tactical rifles.
652,http://www.armslist.com/posts/2126652,For Sale:  Federal HST - .40s&w 180gr JHP - 50 rd box,"Columbus, Columbus, Ohio",$ 30,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"(4) 50 round boxes of .40 cal Federal HST hollow points.  

All four boxes for $100"
653,http://www.armslist.com/posts/2126653,For Sale/Trade:  Taurus public defender,"Dayton, Dayton, Ohio",$ 450,"Listed On: Tuesday, September 17, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Taurus public defender chrome .45lc/ 410 ig interested please call or text REDACTED
654,http://www.armslist.com/posts/2126654,For Sale/Trade:  Ak47 for sale or trade,"Spanaway, Seattle, Washington",$ 0,"Listed On: Sunday, September 22, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK47 for sale or trade. Converted to take ak47 mags. Ace folding stock added. Bi pod and sling.  Comes with 2 mags, 1 30 round pro mag &  1 30 round tapco mag.
$800"
656,http://www.armslist.com/posts/2126656,For Sale:  WTB Gen3 Glock27,"Lacey/Dupont, Seattle, Washington",$ 475,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says. Will pay cash, no stupid prices. I just sold a Gen3 23 with extras for $475. Let me know what you have. Tacoma ish is as far as I would travel or 30 miles South of Olympia. Thanks"
657,http://www.armslist.com/posts/2126657,For Sale:  once fired brass,"matthews, Charlotte, North Carolina",$ 25,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"have around 300-400 brass in different assortments.

7.62 45acp 40 9mm 380 and a few other various 

needs to be cleaned and tumbled.

$25 obo"
658,http://www.armslist.com/posts/2126658,Want To Buy:  223 AMMO,"MOORE, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"looking for a decent amount of good 223 ammo... 500 rds would be plenty.. no reloads, or steel cases.. 55grain.."
659,http://www.armslist.com/posts/2126659,For Sale:  For Sale: Colt officers acp,"tampa, Florida, United States",$ 600,"Listed On: Tuesday, September 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt officers model 1911, mark IV series 80 stainless, 3 1/2"" barrel. All original with matching box and papers.
Comes with 2 colt stainless mags.


Prefer FTF at FFL , but i can ship FFL to FFL at buyers expense"
660,http://www.armslist.com/posts/2126660,For Trade:  Norinco SKS,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a norinco sks with monte carlo stock installed, and a dragunov stock included. Also included is one 30 round magazine and one 10 round magazine. It is a great gun just ready for something new. All trades will be considered, just let me know what you have. Thanks in advance"
662,http://www.armslist.com/posts/2126662,For Trade:  2 ten round glock 30 mags for one 9 round mag,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, September 17, 2013",Magazines,no type,no type,no type,no type,Just what the title says.. Is you have a 9 round 45acp glock 30 mag ill trade 2 of my 10 rounders..I like the flush better
664,http://www.armslist.com/posts/2126664,For Sale:  Wasr Romanian AK-47 $725obo,"jacksonville, Jacksonville, North Carolina",$ 725,"Listed On: Tuesday, September 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Wasr Romanian AK 47, it has red furniture that is real wood. i have put about 200 rounds through it and it shoots great, very accurate with the iron sights.  Rifle will be sold without the case in the picture unless you want to work it into a price. No trades only cash offers. Low ballers will not be entertained. Email or txt me for a quick response REDACTED"
665,http://www.armslist.com/posts/2126665,For Sale:  NAA  Mini Revolver 22LR SS W/Belt Buckel - NIB,"Golden, Denver, Colorado",$ 284,"Listed On: Wednesday, December 4, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"MANUFACTURER:  North American Arms
MODEL:   NAA-22LR
CALIBER:   .22LR
ACTION:   Single Action
GRIP:  Wood Grip
Stainless steel construction. Blade front sight, notched rear sight. Half-cock notch hammer safety. Polished/matte contrast finish. Laminated wood grips. 

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, and FEDEX, we try our best to ship each order the cheapest way possible.  Orders will be ship within 2 business days.

Check out our website at  www.TheReloadingZone.com  and look for Featured items on our Facebook Page!!!"
