,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/2209181,"For Sale:  Weatherby vanguard Deluxe .270, Beautiful!!","East, Tucson, Arizona",$ 699,"Listed On: Wednesday, October 30, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is the super-high quality old model Vanguard Deluxe, not the cheap synthetic one... beautiful wood, Rosewood accents, super smooth and accurate.

.270 Winchester

Trades for handguns or PS90 considered"
182,http://www.armslist.com/posts/2209182,For Sale/Trade:  Springfield XD Subcompact,"Plattsmouth Bellevue, Omaha, Nebraska",$ 520,"Listed On: Tuesday, January 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Subcompact
- 9x19
- brand new-in-box
- Unfired
- all XD gear included (holster/speed loader/mag pouch)"
183,http://www.armslist.com/posts/2209183,Want To Buy:  ruger 22/45 lite,"owensboro, Bowling Green, Kentucky",Offer,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Looking for the stainless model with threaded barrel
184,http://www.armslist.com/posts/2209184,For Sale:  mossberg 702 with scope and ammo,"fountain, Colorado Springs, Colorado",$ 180,"Listed On: Thursday, October 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 plinkster. 22lr. Camo painted stock. Tasco scope. 1 10rnd magazine and 300 rnds of 22lr ammo. . And a nice soft case.  Asking 180obo for all
186,http://www.armslist.com/posts/2209186,For Sale/Trade:  Beretta Px4 Storm Type F Sub-Compact,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Thursday, October 10, 2013",Handguns,Beretta USA,no type,no type,no type,"I have for sale or trade a LNIB Beretta Px4 Storm Type F Sub-Compact 9mm. Comes with original hard case, 2 13rd mags, extra back straps, easy loader, lock and all paperwork including an unsigned warranty card.  It has only had a few rounds  through it. You can contact me at REDACTED or REDACTED . Thanks for looking."
187,http://www.armslist.com/posts/2209187,Want To Buy:  ruger 22/45 lite,"owensboro, Louisville, Kentucky",Offer,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Looking for the stainless model with threaded barrel
188,http://www.armslist.com/posts/2209188,For Sale/Trade:  Kimber Custom CPD II Stainless 1911,"Southwest, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, October 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a LNIB Kimber Custom CPD II in stainless, with the box, papers, original grips and Hogue combat wrap-around grips, and one Kimber 8-round magazine. I am asking $1000 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork.

Links to this gun online:

http://www.proguns.com/kimber-customcdpII.asp

http://www.kimberamerica.com/1911/cdp-ii/custom-cdp-ii

http://www.1911addicts.com/showthread.php?10373-Kimber-Custom-CDP-For-Sale

http://www.gunsamerica.com/960342749/Kimber_1911_Custom_CDP.htm

http://www.impactguns.com/brand-kimber.aspx"
189,http://www.armslist.com/posts/2209189,For Sale/Trade:  nib dpms oracle,"limestone, Tri-cities, Tennessee","$ 1,300","Listed On: Thursday, October 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib never fired dpms oracle 223/556 flattop. Comes with a bsa redbot scope 360 rounds of ammo 2 30 round pmags ,1 30 round steel mag and one 10 round mag"
190,http://www.armslist.com/posts/2209190,For Sale:  9mm 135g FTX bullets,"Batesville, Indiana, United States",$ 20,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"250 9mm FTX 135g bullets that were purchased at Indy gun show. Don't really like the results and I am willing to take a loss to get rid of them.

Buyer pays shipping."
191,http://www.armslist.com/posts/2209191,For Sale/Trade:  BRAND NEW .25-06 MARLIN CAMO XL7,"general NOCO, Fort Collins, Colorado",$ 350,"Listed On: Thursday, October 10, 2013",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW NEVER SHOT .25-06 MARLIN XL7. STOCK IS IN CAMO, BLUED BARREL WITH ACCUTRIGGER. ASKING 350.00 OR COULD BE OPEN TO TRADES. IF INTERESTED OR WANTING PICS PLEASE TEXT REDACTED"
192,http://www.armslist.com/posts/2209192,For Sale/Trade:  22lr ciener conversion kit with 3 mags,"baldwinpark, Los Angeles, California",$ 120,"Listed On: Sunday, November 10, 2013",Gun,no type,no type,no type,no type,Ar15   22lr conversion kit with 3 ten round mags offer cash or trade for 22lr rifle
193,http://www.armslist.com/posts/2209193,For Sale:  Quality hardware M-1 Carbine,"jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Thursday, October 10, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Quality Hardware M-1 Carbine. The rifle is in good shape, has the usual war time handling marks. The rifle has been arsenal refinished at some point and has the bayonet lug and later rear sight. 800.00 firm for the rifle with original sling and two original 15 round magazines. For an extra 350.00 I will include 470 rounds of Aguila 30 carbine ammo, 7 aftermarket 30 round magazines, two reproduction ammo pouches for 30 round magazines, and a reproduction ammo magazine pouch for 15 round magazines. Text REDACTED if interested."
