,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/2079621,For Trade:  Want to Trade for a 357 Revolver,"Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Beretta 92FS with 4 17 round mags to trade for a stainless steel 357 revolver. Gun comes with the original box and I also have 100 rounds of 9mm I am willing to add for the right deal.
622,http://www.armslist.com/posts/2079622,For Trade:  PWS MK114 +Remington 700 7RUM +Glock 23,"Mckee, Jackson County, Tyner, Kentucky, United States",Offer,"Listed On: Saturday, September 14, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PWS MK114  Mod 0. Long stroke gas piston design, chambered in 5.56, 14.5” barrel with perm affixed PWS SM556 compensator. Rifle comes standard with BCM Gunfighter charging handle, Magpul MOE stock, grip and trigger guard. It also comes with a Grip Pod System, 8 G.I mags and 3 PMAGS with 100 RDS of 5.56, ACU pattern mag pouch, Hornady 223 dies opened but never used. Also have my 7mm RUM which can be seen in the link below. I also have a Glock 23 gen 4 shot one magazine for function check. All for trade.

http://www.armslist.com/posts/2073419/lexington-kentucky-rifles-for-trade--remington-700-7mm-ultra-mag-bdl"
624,http://www.armslist.com/posts/2079624,For Sale:  NEW AR-15 UPPER 5.56 NATO 223 M4 QUADRAIL ar15 M-4,"PORT HURON AREA, Detroit, Michigan",$ 595,"Listed On: Friday, October 11, 2013",Gun,no type,no type,no type,no type,"NEW R GUNS MIL-SPEC 5.56 NATO 223 16"" 4150 Chrome-Moly TWISTER barrel W/TRUE 5.56 MILITARY CHAMBER, bolt, charging handle, Vortex flash hider, 1/9 rifling, free float numbered quad rail, high quad rail gas block, M4 feed ramps, 100% US MADE, lifetime warranty, NO FFL REQUIRED, California OK, Sorry no trades, ships to your door for $30, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, local pick up available call for appointment. Cliff REDACTED."
625,http://www.armslist.com/posts/2079625,For Sale:  39a Marlin Lever & 60 Glenfield Semi-auto .22 Rifles,"Ozark, Mo., Springfield, Missouri",$ 1,"Listed On: Thursday, September 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have 2 very clean & well kept Marlin .22 rifles.  Both 90%+ & pre-Remington models.

39a made in 1979.  Will sell with or without the Denver  marked Redfield 2-7 German post scope.  $675 with the scope, $550 without.  Firm

60 Glenfield made in 1969 complete with the original 4x Glenfield scope that came with it when it was new.  Still very functional, clear & accurate.  It's the model with the squirrels on the grip.  $325

I only want to sell one of these, but would trade for either for a few Pmags & .223 ammo.  No GI or steel or other mags wanted.  Will only trade for current priced mags/ammo, not gouger rates.  Ammo is available & so are Pmags at a little over the pre-scare prices.  I would also consider a trade for both that involved a 60s-70s model Ruger 10/22 with no modifications.  I would also sell them combined for $850 without the Redfield scope.  REDACTED  Call or text.  Thanks"
626,http://www.armslist.com/posts/2079626,For Sale:  ROSSI - BRAZTECH - BRZ REV 4IN 357 6SHOT BL OK FOR CA,"West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 379,"Listed On: Tuesday, February 4, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"BRAND NEW! 
Solid steel forging. Adjustable sights. Rubber grip. Taurus Key Lock Security system."
627,http://www.armslist.com/posts/2079627,For Sale:  new taurus judge public defender,"maqouketa, Davenport, Iowa",$ 550,"Listed On: Thursday, September 5, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Never fired taurus judge public defender, 45lc/.410ga, comes with original and pachmayr extended grips, iwb/owb holster, 50 410 target shells and 15 410 slugs, asking $550 for all or will trade for stainless 44 mag revolver or 357 mag revolver with 8"" barrel, call or text at REDACTED"
628,http://www.armslist.com/posts/2079628,For Sale:  2005 Honda Shadow 750 aero,"South end, St. Joseph, Missouri","$ 4,000","Listed On: Thursday, September 5, 2013",Vehicles,no type,no type,no type,no type,"In excellent condition. Always been garaged . Accessories are: Pyle stereo system, Passenger back Vance & Hines exhaust, Saddle bags, Small wind shield,  running lights. Has 14,200 miles on it. Put new tires on it at 11,000."
630,http://www.armslist.com/posts/2079630,For Sale:  COBRA ENTERPRISES INC - COB 4-CAL DERR MULTI BBL SET,"West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 299,"Listed On: Tuesday, February 4, 2014",Handguns,Cobra                                                                                ,no type,no type,Derringer,"BRAND NEW!
STANDARD DERRINGERMULTI-BARREL SET•2.4'' steel-lined barrel   •Steel breech block   •Plunger-type safety, integral hammer block   •Blade front/notch rear sights   •Standard .22 LR barrel with extra barrels in .22 Mag., .25 ACP & .32 Auto calibers   •Conversion kit included contains firing pins, firing pin plate & wrench   •Barrel pouch stores extra barrels & conversion kit in a convenient nylon pouch   •Black finish w/Pearl grips"
631,http://www.armslist.com/posts/2079631,"For Sale:  Square deal B, 4 stage loader. Complete with all accessories. 45acp","Cold springs, Reno, Nevada","$ 2,300","Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"Well over $1200 invested. It is set up for loading 45acp. I have  hundreds of brass cleaned  and ready to load.. I think over 1000.  Primers, powder, and the bullet making smelting equipment. I also have about 10 ingots of lead. Like new. I still have the boxes it came in.
I also have a Capstan, custom built 45acp 1911. New the gun cost over $2k.  
I will consider a trade for a hunting quad for all or part. Will sell the gun separate ."
634,http://www.armslist.com/posts/2079634,For Sale:  Model 94 Winchester 30-30 Pre 64,"Katy, Houston, Texas",$ 700,"Listed On: Thursday, September 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very clean Pre 64 Winchester 30-30, only a couple handling marks. Feeds and shoots wonderful! Thinning out my collection of old rifles, asking 700$ call or text 405-5one7-3899"
635,http://www.armslist.com/posts/2079635,For Sale:  colt detective special,"miami dade, Miami-Dade, South Florida",$ 900,"Listed On: Thursday, September 5, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"wtt-----wts
colt detective spl.....very nice and tight.....6 shots...........ser#D67...
2 set of grips .....wood and pachmyer grips.....from the 80's
3rd gen.......will also include 2 speed loaders.....and a new
holster......sorry no box
trade for other compact or subcompact plus cash or equal value"
636,http://www.armslist.com/posts/2079636,For Sale/Trade:  Springfield Armory XDS,"Westfield,IN, Indianapolis, Indiana",$ 650,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDS chambered and 45 ACP
Comes with the case and all of the XD gear
In bi-tone
Very good condition
Depending on the sale I might include a brand-new comptac Mtac holster
If interested at all contact me anytime at REDACTED"
